1937,,,,,,,1741,1941,1246,716,-368,-664
1938,-829,-519,170,801,1296,1406,1821,1756,1271,751,111,-438
1939,-549,-164,226,521,1296,1511,1835,1881,1235,731,-89,-519
1940,-554,-319,171,581,1221,1581,1746,1496,1176,795,-4,-359
1941,-594,-293,346,901,1201,1565,1856,1756,1206,756,-134,-359
1942,-594,-454,391,815,1226,1546,1731,1685,1185,816,141,-774
1943,-699,-343,221,716,1191,1516,1785,1771,,,,
1945,,,,,1306,1746,,1776,1371,741,221,-519
1946,-513,-114,125,1046,1316,1626,1816,1681,1326,841,61,-554
1947,-694,-384,336,881,1361,1551,1826,1676,1326,695,251,-519
1948,-519,-319,381,1051,1166,1576,,,,756,55,-309
1949,,,,,,,,,,845,,
1951,-829,-434,5,536,1221,1651,1721,1696,1161,756,31,-629
1952,-909,-569,126,956,1306,1610,1906,1551,1335,576,20,-883
1953,-869,-324,356,651,1326,1631,1741,1860,1166,711,105,-624
1954,-780,-403,98,792,1041,1446,1692,1591,1272,526,-10,-1253
1955,-1091,-501,230,557,1060,1416,1679,1663,1283,678,-68,-414
1956,-996,-384,292,803,1116,1471,1606,1523,1281,575,-160,-691
1957,-905,-706,281,762,1039,1520,1716,1664,1110,514,105,-417
1958,-867,-443,344,970,1177,1532,1827,1546,1301,650,13,-393
1959,-834,-517,210,856,998,1483,1803,1610,1155,810,38,-569
1960,-718,-157,404,556,1227,1557,1736,1671,1342,539,-76,-624
1961,-865,-645,204,802,1212,1634,1818,1627,1137,689,-69,-857
1962,-1008,-339,24,679,1127,1465,1696,1716,1230,710,-208,-592
1963,-862,-443,333,854,1354,1457,1683,1700,1342,684,-16,-648
1964,-986,-623,320,1032,1186,1395,1604,1629,1223,831,-68,-678
1965,-625,-415,141,865,1221,1535,1702,1571,1246,739,111,-653
1966,-616,-257,334,849,1193,1592,1774,1792,1130,631,-239,-649
1967,-940,-609,148,711,1263,1399,1715,1635,1124,630,-251,-755
1968,-740,-756,268,712,1133,1552,1661,1544,1226,618,69,-457
1969,-762,-543,306,894,1376,1493,1812,1599,1199,812,-154,-747
1970,-879,-403,-62,552,1266,1360,1750,1652,1206,614,-16,-543
