1970,,,,,,1224,1287,1166,697,115,-916,-1801
1971,-2277,-638,-841,135,650,1190,1572,1368,667,117,-874,
1972,-2417,-2289,-971,-416,764,1099,1251,1296,426,84,-692,-1743
1973,-1656,-1358,-655,154,804,1037,1348,1066,792,6,-1852,-1543
1974,-2278,-1402,-1502,-1,437,1043,1172,1235,,280,,-685
1975,-1465,-1927,-1089,75,,1102,1471,1074,944,,-937,-1864
1976,-1225,-1460,-820,289,745,1041,1156,1255,1000,236,-88,-1134
1977,-910,-126,-665,338,735,1098,,1337,714,241,-1126,-2371
1978,-1857,-1091,-879,-48,642,1259,1381,1221,,393,-777,
1979,-2133,-2941,,-111,,1077,,,,,,
1980,,,,,,1368,1391,1156,621,404,-215,
1981,-489,-1210,-293,-254,913,1007,1411,1393,770,53,-632,-1709
1982,,-1811,-1009,-203,635,1348,1572,1040,930,204,-1181,-1427
1983,-1683,-1542,-1130,263,710,1250,1355,1152,532,194,-875,-2177
1984,-1016,-698,-528,259,589,1026,1306,1155,527,-275,-1405,
1985,-515,-1654,-536,16,706,1065,1358,1066,706,-122,-1667,-623
1986,-1165,-1201,-706,,628,1060,1320,1159,628,343,,-665
1987,-770,-826,-1097,240,677,1089,1331,1078,871,372,-367,-709
1988,-1558,-950,-350,143,714,1060,,1285,683,154,-1050,-978
1989,-1523,-1287,-1441,202,802,1273,1460,1544,944,167,-999,-740
1990,-1388,-1576,-226,219,747,1186,1534,1434,1051,-121,-1495,-1627
1991,-1386,-620,-572,291,910,1257,1378,1304,910,-26,-930,-1059
1992,-745,-1147,-220,94,626,1297,1441,1236,390,-12,-464,-1997
1993,-1166,-1117,-322,371,884,1235,1290,1349,947,505,-308,-519
1994,-1816,-2269,-147,293,787,1203,1530,1616,800,359,-970,-1252
1995,-1510,-1216,-978,281,1009,1425,1377,1131,1109,189,-1187,-1732
1996,-2925,-886,-770,65,515,1112,1396,1172,694,-152,-1242,-1912
1997,-1726,-682,-1097,160,727,1170,1438,1391,970,-112,-355,-325
1998,-2307,-951,-488,357,1163,1390,1543,1317,812,148,,-1453
1999,-1850,-1429,-641,206,524,1210,1370,1399,872,311,-709,-676
2000,-1653,-735,-367,-119,496,1152,1467,1014,745,113,-336,-1327
2001,-347,-1030,-652,162,596,1146,1425,1420,825,56,-890,
2002,,,-1273,-275,469,1242,1274,1256,706,300,-326,-719
2003,-1379,-1046,-1046,41,598,1113,,1226,746,349,-702,-859
2004,-2177,-579,-551,250,670,1529,1569,1234,627,121,-231,-1023
2005,-1782,-733,-241,317,947,1251,1298,1234,813,267,-474,-766
2006,-1497,-819,-1089,296,655,1330,1421,1221,863,266,-1924,-602
2007,-718,-1780,-1235,,694,1265,1528,1181,749,185,-731,-1509
2008,-1582,-1166,-765,-69,810,1089,1338,1357,858,,-605,
2009,,-1085,-1243,81,578,,1565,1340,890,,,
2010,,,,,,,1423,,,,-667,-2166
2011,-1363,-1197,-1195,-2,873,1223,1368,1174,957,,-1113,-627
2012,-1427,-674,-840,232,678,1139,1557,1456,1013,-275,-1421,-1862
2013,,-479,-826,,,1388,1429,,1103,508,-765,-1648
