1990,,,,,,2818,2866,2888,2842,2668,2238,2135
1991,2189,2027,2263,2515,2660,2810,2855,,2790,2601,2196,2152
1992,1932,2036,2123,2288,2407,2766,2868,,,,,
1995,,,,,,,,,,,2220,1862
1996,1904,1810,2008,2331,2679,2752,2858,2814,2821,2559,2300,2024
1997,1938,2245,2334,2441,2642,2784,2830,,,,,2025
1998,2094,2072,2049,2386,2673,2942,2909,2914,2823,2688,2398,2230
1999,2070,2001,2025,2465,2569,2738,2843,2904,2797,2609,2292,2070
2000,1955,1977,2274,2358,2613,2751,2854,2831,2846,,,
2002,,,,,,,2810,2871,2829,,2220,2073
2003,1679,2185,2554,2335,2716,2799,2867,2824,2827,2651,2416,1871
2004,1911,2115,2228,2268,2585,2852,2810,2873,2821,2582,2325,1976
2005,1953,1992,2142,2219,2561,2766,2928,2942,,2617,2340,1997
2006,1987,1905,2120,2387,2536,2775,2792,2891,2836,2605,2201,2298
2007,2173,1952,2250,2281,2516,2751,2960,2919,2790,2738,2284,2234
2008,2001,2239,2244,2353,2632,2809,2807,2875,2810,2517,2089,2096
2009,1894,1840,2142,2385,2622,2809,2880,2899,2842,2672,2355,2175
2010,1656,1718,1847,2268,2689,2923,2897,2894,2808,2545,2212,1567
2011,1860,2082,2190,2512,2604,2737,2865,2903,2837,2577,2356,2172
2012,1938,2225,2317,2330,2658,2780,2808,2851,2836,2643,2104,2178
2013,2235,2114,1853,2413,2498,2763,2766,2870,2862,2644,2487,2344
2014,1915,2291,2197,2389,2600,2702,2872,2921,2792,2589,2188,2074
2015,2092,1871,2409,2584,2598,2788,2883,2891,2867,2700,2598,2552
2016,1972,1911,2407,2400,2635,2878,2919,2912,2842,2646,2243,2371
2017,2039,2152,2150,2387,2659,2809,2896,2888,,2630,2338,2010
2018,1850,2352,2062,2408,2566,2796,2881,2870,2828,2710,2395,2108
2019,1922,2302,2236,2446,2670,2895,2903,2902,2855,2780,2351,2192
2020,2031,2152,,2664,2592,2844,2888,2963,2870,2769,2497,1930
2021,1934,2308,2261,2419,2646,2774,2848,2876,2818,2671,2196,
2022,1988,2172,2386,2512,2668,2797,2949,2940,2845,2568,2572,2128
2023,2110,2302,2354,2544,2625,2853,2981,2983,2874,2645,2443,2119
2024,2109,1947,2384,2340,2833,2864,2962,2943,2951,2669,2423,2088
2025,1858,2294,2180,2431,2750,2836,2868,2952,2872,2696,2243,2225
2026,1902,1775,2375,2475,2798,2869,2975,2984,,,,
