1967,,,,,,,,,,1221,450,-531
1968,-1255,221,739,921,1598,2277,2580,,1682,,256,-590
1969,-271,99,,1145,1814,1997,2586,2636,1998,842,283,-74
1970,-188,339,469,776,1717,2122,2545,2465,1583,706,420,7
1971,,69,400,997,1563,2265,2681,2655,1685,1183,298,-451
1972,-96,229,914,1190,,2234,2670,2434,1942,1212,,-490
1973,,-507,515,870,1572,2035,2509,2473,1795,1202,427,-133
1974,,,753,951,1872,2319,2608,2388,1934,1287,412,-243
1975,-816,21,575,798,1395,1879,2598,2288,1832,1030,245,-298
1976,-620,416,474,,,2067,2695,2311,1928,976,310,-390
1977,-581,211,409,1233,1569,2455,2565,2507,1993,1156,387,27
1978,,66,882,1235,1550,2231,2615,2442,1899,1298,576,-807
1979,,,473,1103,,2068,2564,2358,2087,1308,-2,-510
1980,9,410,453,1000,1485,2094,2613,2413,1851,1063,339,210
1981,74,177,645,1313,1615,2434,2664,2428,2004,1102,440,-27
1982,-606,105,659,1078,1674,2122,2563,2537,1939,910,303,-82
1983,-93,307,665,875,1444,2016,2466,2476,1990,1184,438,-124
1984,-1129,-385,598,935,1843,2015,2510,2378,1934,969,364,5
1985,-187,-91,650,1185,1706,2290,2617,2453,1759,1155,448,-19
1986,20,534,921,1165,1634,2326,2467,2513,1685,1037,468,-47
1987,-281,215,485,1186,1665,2273,2368,2322,1831,1271,371,-286
1988,-1012,,488,1109,1591,2469,2652,2509,1723,1390,415,-352
1989,-1306,-327,875,1417,1850,2217,2723,2421,1944,1216,441,-263
1990,-255,287,856,1422,1644,2345,2688,2467,2186,1156,373,-483
1991,-886,-285,654,985,1650,2175,2572,2529,1960,1261,381,-266
1992,-906,64,896,1475,1866,2158,2435,2508,1944,1342,285,-518
1993,-95,277,828,1042,1725,2083,2371,2321,1844,1124,173,-132
1994,-71,128,775,1180,1839,2362,2767,2742,2035,1224,288,-23
1995,54,564,790,1032,1480,2000,2450,2561,2056,,577,131
1996,-44,444,853,1171,1861,2313,2715,2527,1788,1118,428,-37
1997,-98,171,744,897,,,,2421,1954,1138,406,-182
1998,106,352,692,1022,1628,2069,2680,2585,2133,1170,519,-269
1999,59,356,836,1017,1643,2193,2602,,1791,1159,473,-156
2000,10,484,731,1371,1858,2346,2658,,1962,1176,50,-46
2001,,253,865,1323,1883,2436,2669,2525,2048,1209,620,-155
2002,-199,91,638,1440,1767,2361,2728,2215,1664,1019,381,68
2003,179,297,853,1070,1654,2126,2554,2253,,1303,472,-31
2004,-611,-29,981,1200,,,,,,,,
