1956,,,,,,,,1086,859,306,-540,-640
1957,-407,-794,-561,97,628,952,1525,,,,,
1961,-842,-384,6,89,718,1327,1327,1154,1024,786,128,-719
1962,-871,-594,-924,101,519,927,1182,1130,804,579,-200,-595
1963,-757,-1351,-638,201,966,1261,1327,1410,1030,534,-202,-288
1964,-202,-768,-211,357,875,1129,1237,1126,784,503,-154,-391
1965,-840,-434,-323,308,593,1227,1271,1213,1011,557,-443,-1373
1966,-1771,-1803,-563,-233,687,1524,1425,1245,751,367,-152,-554
1967,-1337,-481,1,106,607,1109,1373,1380,1070,446,149,-993
1968,-1199,-843,-182,258,518,1348,1435,1320,878,153,-902,-663
1969,-900,-1413,-881,200,697,1482,1436,1696,846,461,-376,-965
1970,-1376,-1533,-448,-80,774,1513,1324,1323,830,459,-365,-181
1971,-498,-568,-778,83,767,1132,1409,1265,824,393,-296,-45
1972,-1202,-714,-214,126,768,1410,1645,1346,802,413,-33,-44
1973,-7,-579,53,74,727,1283,1700,1282,671,180,-317,-844
1974,-381,-434,-410,303,757,1277,1310,1289,1006,245,-296,-410
1975,-419,-147,-299,24,708,1091,1488,1435,1021,488,111,-174
1976,-1123,-618,-641,96,892,1165,1455,1388,626,276,-111,-928
1977,-1224,-1419,-163,-128,601,1123,1346,1265,837,450,-20,-246
1978,-662,-1282,,,,,,,,,,
2007,-422,-808,30,363,750,,,1453,809,479,,-186
2008,-289,-209,-346,,764,1306,,1245,860,477,-48,-538
2009,-548,-1148,-282,448,,1155,,,1048,,,
2010,-1321,-1247,-335,281,714,1089,,1388,932,461,-561,-1425
2011,-546,-772,-171,543,870,,,1461,1089,572,332,
2012,-630,-599,159,136,746,,,1301,843,294,76,-951
2013,-838,-581,-667,158,1085,,,1370,1028,502,77,-33
2014,-806,-77,94,380,833,1162,,1463,1053,542,16,
2015,-532,-239,,283,654,1020,1313,1465,1062,540,148,
2016,,-393,-102,229,910,1339,,1292,1175,338,-170,
2017,-261,-504,-201,181,739,1188,,1291,983,472,-134,-446
2018,-853,-1007,-779,221,1250,1222,1935,1405,1047,489,142,
2019,,-363,-311,446,724,1334,1540,,890,281,-242,-176
2020,70,-243,,281,592,1715,1273,1474,985,576,266,-43
2021,-1228,-719,-19,205,777,1461,1761,,935,620,-10,-579
2022,-347,-500,,197,843,1452,1395,1509,941,611,66,-662
2023,-542,-286,-579,194,851,1515,1551,1451,1171,209,-569,-960
2024,-823,-567,-51,148,1305,1359,1524,1485,1104,577,111,-151
2025,-377,-361,151,537,740,1229,1850,1352,1185,611,,-24
2026,-988,-1187,,,,,,,,,,
