1978,,,,,,2166,2696,,,,856,
1979,886,,996,,,,2866,,,1576,816,566
1980,456,836,,,1586,,,,,1526,,436
1981,306,656,1326,,1856,,2686,2566,2266,1856,1166,816
1982,676,726,1116,1306,1796,2586,2876,2656,2286,,926,426
1983,406,746,1156,1476,1826,2426,2756,2606,2326,1706,1266,596
1984,,,,1606,,2356,2896,2828,2216,1376,,
1985,526,1086,796,1166,,2466,2846,2696,2226,1636,1166,660
1986,496,826,946,1136,2216,,2696,2776,2286,1606,896,546
1987,566,910,1378,1716,1836,2416,2626,2846,2456,1796,1016,926
1988,736,806,1066,1486,,2186,2826,2866,2216,1716,1156,406
1989,366,756,1136,,1856,2256,2856,2746,2246,,1256,1006
1990,,,1286,,1686,2606,,2686,2496,1696,1056,566
1991,456,616,,1236,1576,2396,2836,,,1406,936,616
1992,466,736,,1316,1806,1956,2566,2686,2356,1536,936,
1993,,646,,1316,1816,,2846,2786,2056,1596,1596,686
1994,586,816,,1226,2076,2556,,2966,2156,1686,,666
1995,586,1006,1096,1266,,2331,2751,2791,1996,1726,1276,
1996,911,716,1131,1416,,2281,2686,2726,2081,1571,1190,896
1997,876,1015,1186,1485,1981,2461,2776,2566,2276,1736,1195,776
1998,726,976,1231,1496,1766,2591,2936,2816,2426,1526,1156,496
1999,556,616,,1566,2256,2600,2876,2991,2336,2031,966,656
2000,516,945,1165,1526,2061,2515,2956,2801,2341,1491,1211,916
2001,731,816,1511,1486,,2680,2920,2917,2306,2228,986,706
2002,486,856,1239,1416,1876,2666,2746,2671,2436,1766,1096,756
2003,491,686,1226,1642,1936,2736,3026,2834,,1786,1121,686
2004,946,986,1186,1450,1436,2446,2866,2766,2386,1856,956,606
2005,306,446,1256,1546,2316,2496,3096,2766,2046,1826,1046,586
2006,486,636,1206,1766,2186,2566,2986,2786,2096,1976,1256,686
2007,696,1046,956,1326,1876,2436,2936,2816,2401,1616,976,596
2008,706,1036,1186,1646,1856,2386,2956,2914,2331,1556,886,526
2009,616,766,1216,1156,2056,2596,3006,2816,2036,1806,1276,966
2010,866,1106,1346,1646,1336,2346,3000,2850,2330,1690,1120,1034
2011,770,680,1110,1750,1960,2400,2850,2930,2510,1700,1100,620
2012,530,390,1130,1270,2200,2740,3006,2980,2330,1800,1200,740
2013,670,660,1180,1430,1690,2260,2770,2680,2180,2060,940,630
2014,730,890,1000,1840,2060,2360,2800,2790,2420,1890,1200,570
2015,520,540,1080,1830,2160,2310,2945,2845,2305,1805,1090,880
2016,900,960,990,1615,2015,2495,2970,2785,2330,1945,1060,980
2017,420,930,1255,1625,2260,2670,2935,,,1685,1040,
2018,775,670,1150,1530,1765,2495,3035,2645,2360,1645,1130,880
2019,610,835,1170,1455,1970,2635,2960,2935,2420,1790,1055,895
2020,555,1195,1245,1630,2180,2505,2935,2955,2385,1670,1305,865
2021,830,1170,1185,1720,2205,2565,3105,3045,2655,1800,990,895
2022,665,1030,1165,1430,2190,2840,3020,2960,2505,1920,1370,1105
2023,655,830,1455,1785,1850,2480,3235,2895,2530,,,955
2024,980,1110,1490,1675,2155,,,2950,2320,1910,1490,805
2025,800,975,1265,,2045,2895,2965,2845,2440,1980,1265,
2026,795,1195,1140,1620,2050,2830,3085,3055,,,,
