1899,,,,,,2342,2446,2662,2074,1384,693,
1900,147,,661,,1783,2449,2566,2623,2019,1506,454,24
1901,-82,-204,653,,1772,2551,2796,2593,2040,,587,-72
1902,-75,-28,,,1852,,,2745,1898,1405,610,
1903,,,435,,,1900,,2590,,,417,57
1904,-138,,696,1041,1700,2100,2461,,,1315,574,
1905,-628,,,860,1465,2166,2287,2614,2227,1168,639,-67
1906,242,137,-51,,,,2363,2442,,1133,,
1907,,282,1044,932,,,,,2085,1392,410,-83
1908,97,,,,1675,,2413,2498,2018,1341,,158
1909,-19,,,,,,,,,,,
1910,-35,-117,,,,,2735,2433,,1377,913,
1911,,34,784,1422,,,2582,,2362,1015,268,-454
1912,-854,,9,1076,1890,,2598,2498,1710,,686,-63
1913,,-600,412,,,2236,,,1865,1274,,-75
1914,,,,,,,,2533,2228,1344,,-495
1915,-135,,-39,,1496,2077,,2197,,,,
1923,302,-19,480,,1635,2227,2621,2533,2017,936,578,-34
1924,-263,226,-95,1152,1366,2338,2463,2605,1856,,,-565
1925,,513,956,1491,1892,,,2416,2083,900,,-25
1926,-31,509,418,903,1796,2280,2566,2576,2103,1447,,
1927,,322,,1338,1906,2156,2514,2271,2111,1449,,-273
1928,,221,,1069,1750,1957,2530,2362,1972,1281,454,88
1929,-293,-413,,1271,1609,2219,2574,2526,1904,1260,20,132
1930,-869,644,433,1450,1707,2426,2658,2568,2022,1222,601,-127
1931,113,505,359,1095,1572,2540,2719,2524,2509,1572,453,100
1932,-249,450,293,1327,1848,2206,2760,2599,,1222,531,-435
1933,216,-48,825,1169,1783,2624,2738,2454,2322,1433,705,397
1934,282,252,,1363,2094,2604,2958,2730,1888,1547,700,79
1935,284,358,963,1171,1412,2294,2773,,2035,1374,374,57
1936,-190,-468,780,,1844,2504,2715,2743,2087,,534,
1937,-507,208,484,1165,1943,2445,2788,2864,2211,1412,483,-46
1938,125,310,987,1204,1775,,2660,,,,459,190
1939,237,-74,,,1958,2421,2766,2570,2337,1482,548,260
1940,,189,737,1211,1740,2307,2792,2412,2161,1577,435,189
1941,60,185,441,1156,1853,,2464,2451,2103,,650,171
1942,-150,-54,598,1286,1763,2246,2673,2454,1962,1328,707,13
1943,55,486,425,,1586,2449,2758,2769,2070,1266,499,-169
1944,-31,195,442,907,1817,2399,2518,2584,2098,,648,-38
1945,-41,202,851,1017,1755,2040,2583,2531,2054,1381,692,-224
1946,131,484,910,1605,1592,2438,2806,2602,2081,1318,388,314
1947,-26,64,383,1057,1581,2208,2567,2682,2287,1726,270,41
1948,-165,-19,70,1530,1842,2310,2629,,,,,
1950,,,,,,,,,,1623,526,272
1951,-225,415,560,1051,1735,1956,2550,,1949,1370,371,146
1952,345,431,478,1132,1750,,2660,2634,2061,1304,415,77
1953,580,402,968,1083,1691,2692,2583,2404,2147,1483,628,102
1954,54,845,573,1555,1549,2480,2794,2538,2280,1358,788,269
1955,,27,631,1399,1812,2115,2706,2557,2085,,442,181
1956,77,30,761,1118,2076,2622,2583,2499,2138,1593,479,258
1957,-246,467,577,1061,1542,2162,2722,2585,1821,1306,448,474
1958,126,248,37,1004,1902,2357,2423,2464,2172,1389,542,173
1959,-208,204,660,1092,1833,2430,2460,2484,1875,1120,437,292
1960,-149,-280,420,1473,1772,2336,2479,2570,2061,1384,625,50
1961,31,353,663,1044,1726,2228,2474,2441,1789,1304,366,-13
1962,-222,439,576,1267,2038,2150,2511,2547,1922,1467,702,308
1963,-414,518,955,1467,1974,2404,2730,2548,2176,1745,673,-205
1964,237,8,563,1329,1940,2251,2705,2500,1960,1325,624,71
1965,300,184,248,1434,1907,2200,2553,2331,1770,1405,904,339
1966,-332,-17,880,1180,1852,2352,2752,2258,1902,1307,633,-69
1967,240,444,1045,1511,1658,2255,2426,2271,1874,1417,530,100
1968,120,278,,1203,1520,2330,2503,2411,1944,1464,517,-145
1969,,,,,,,,,,1029,,
1970,,513,,,,,2605,,1916,1073,559,275
1971,97,207,,,1747,2483,2549,2385,1932,1456,665,240
1972,-47,444,1150,,1739,2355,2473,,2011,1398,292,-282
1973,-77,364,730,,,2349,2537,,,1564,,
1974,,,,,,,,,,,573,
1975,126,-2,584,1189,1696,,,,,1457,440,
1976,,,,,1545,,2517,2361,,974,339,95
1977,-410,420,795,1316,,,,,,,,
1979,,,,1267,1594,2246,2621,2354,2149,1488,384,235
1980,-112,156,440,1032,1533,2463,2893,2609,2101,1295,597,366
1981,229,385,788,1625,1641,2553,2693,2412,2026,1358,828,186
1982,-63,-113,705,1155,1732,2032,2579,2596,2077,1310,506,186
1983,78,218,543,897,1489,2046,2763,2813,2149,1404,634,-610
1984,-339,383,,879,1764,2465,2646,2631,1950,1169,643,201
1985,-220,-4,813,1424,1920,2375,2651,2451,1921,1168,280,-49
1986,433,281,981,1411,1798,2341,,2392,2038,1322,485,75
1987,39,507,553,1161,1868,2311,2498,2465,1998,1302,644,59
1988,-320,200,647,1033,1753,2391,2556,2569,1915,,660,225
1989,159,-218,739,1374,1761,1958,2407,2315,1773,1431,610,-171
1990,59,,580,1237,1573,2395,2395,2432,2141,,822,-236
1991,-152,641,743,1252,1816,2311,2469,2417,1975,,179,214
1992,179,540,,1297,1726,,2395,2173,1990,1296,184,-412
