1977,,,200,836,1113,1622,1740,1875,1115,562,-252,-953
1978,-828,-152,272,755,1074,1695,2012,1714,1213,583,-391,-894
1979,-1445,-547,291,686,1157,1561,1998,2003,1421,741,-271,-427
1980,-1036,-129,151,,,,,,,,,
1984,,,,,,1494,1826,1737,971,423,-204,-1162
1985,-663,-421,123,652,1322,1517,2086,1734,972,492,-962,-664
1986,-218,-608,395,704,1211,1654,1630,1912,1123,634,-157,-476
1987,-395,-17,430,861,1284,1776,1866,1684,1448,617,294,-348
1988,-825,-238,312,910,1243,1616,1834,1733,1222,738,139,-441
1989,-660,-980,125,827,1250,1678,1901,1721,1341,677,-37,-247
1990,-452,-580,308,893,1221,1550,1989,1966,1444,547,-46,-964
1991,-1141,229,144,834,1261,1548,1893,1918,1384,415,-20,-305
1992,-68,114,589,883,1342,1954,1935,1805,,,,
