1981,,,,,,,,,,,729,152
1982,-76,407,860,1059,1946,,2434,2258,1892,1367,891,618
1983,171,308,739,874,1641,2097,2433,,,,,
1984,,,,1157,,2320,2254,2340,,1753,,756
1985,-292,,,1364,1791,2129,2385,,1902,1683,1281,
1986,,,,,1817,2281,2508,2266,,1441,1023,264
1987,119,402,862,1106,2009,2263,2407,2468,1961,1023,877,484
1988,-94,213,827,1208,1611,2102,2421,2385,1922,938,836,246
1989,422,365,977,1163,1476,2117,2308,,,,,
1990,,715,960,1238,,,2310,2274,1975,1361,853,547
1991,334,427,903,1409,1989,,2430,,,,,485
1992,314,605,689,1195,1576,2015,2351,,,1156,729,275
1993,,,605,1087,1746,2209,2573,2167,1739,1153,728,356
1994,-179,,,,,2279,,,,,1072,
1995,,,873,1293,1738,2095,2406,2501,1908,1270,431,137
1996,16,301,430,,1889,2158,2295,2262,1874,1289,585,457
1997,237,557,1074,1059,1526,2075,2430,2215,1968,1334,443,193
1998,469,621,855,1274,1964,2393,2467,2351,2362,,,
1999,,,,,,,,,,1296,1014,352
2000,196,570,1029,1194,1944,2277,2374,2329,1998,1395,717,-80
2001,80,600,651,1418,1842,2129,2366,2366,1879,1159,912,643
2002,,403,,1347,1652,2275,2461,2431,2134,1540,670,
2003,,,,1389,1852,2062,2313,2341,1912,1291,,248
2004,222,412,1018,1198,1760,1969,,2141,1955,1550,931,188
2005,488,497,620,1260,1492,,2520,2539,2179,1452,858,150
2006,642,261,829,1520,1655,2089,2358,2522,1789,1200,800,
2007,,119,1166,1171,1859,2266,2363,2495,2127,1645,752,624
2008,182,499,837,1419,1597,,2279,2334,2070,,605,419
2009,102,353,857,1195,1782,2282,2189,2250,1995,1280,897,278
2010,61,70,666,1398,1940,2391,2543,,,,,
