1970,,,,,,,,,,1954,2086,2336
1971,2370,2307,2223,1987,1731,1475,1350,1587,1750,2107,2158,2245
1972,2344,2226,2198,1979,1728,1535,1406,1589,1766,,2151,2288
1973,2468,2432,2349,2119,1919,1612,,1652,1820,2038,2234,2338
1974,2403,2338,2250,2079,1738,1484,1425,1496,1650,1898,2004,
1978,,,,,,1484,1444,1482,1694,1884,2068,2273
1979,2422,2367,2265,2093,1701,1633,1424,1573,1768,1997,2222,2485
1980,2506,2459,2261,2113,1882,1572,1414,1598,1856,2051,2204,2273
1981,2373,2511,2325,2081,1795,1498,1468,1551,1764,1895,2072,
1982,2446,2371,2347,2010,1796,1363,1361,1531,1740,1841,2081,
1983,,,,,,,,,,1999,2154,2155
1984,2360,2322,2256,2004,1715,1611,1502,1520,1737,1869,2122,2347
1985,2433,2365,2210,2036,1800,1447,1461,1543,1724,1920,2160,2423
1986,2365,2397,2226,2087,1893,1543,1524,1548,1816,2060,2075,
1987,2528,,2263,,1837,,1441,1607,1744,2004,2146,2375
1988,2387,2292,,,1836,,,1582,1886,2250,,
1989,2331,,,2152,,,1387,1444,1752,2125,,
1990,,,,2117,1837,1526,1486,,,2037,2172,2461
1991,2484,2411,2265,,1853,1709,,1677,1887,2016,2232,2332
1992,2498,,,2040,1810,1517,1517,1604,1812,1918,2196,
