1875,1087,1277,2307,2897,3212,3636,3522,3262,3007,2242,1707,1267
1876,1252,,,2552,3192,3342,3407,3226,2972,2412,1857,1432
1877,1262,1282,2057,,,,,,,,,
1878,,,,,,,,,,,1655,1155
1879,1255,1610,1820,2680,3135,3355,3355,3214,2945,2415,1540,1140
1880,1265,1280,2430,2880,3264,3510,3270,3264,2985,2445,1784,1300
1881,1300,1690,1955,2470,3150,3405,3325,3255,3145,2600,1680,1405
1882,1395,1320,2060,2590,3130,3560,3155,3160,2950,2514,1695,1415
1883,1245,1305,1925,2689,3075,3564,3310,3355,3089,2470,1670,1280
1884,1345,1435,2015,2550,3170,3364,3389,3239,3060,2439,1684,1300
1885,1165,1290,2080,2330,2640,3210,3400,3295,3025,2475,1875,1375
1886,1209,1290,1930,2515,3135,3389,3305,3310,3170,2545,1840,1375
1887,1125,1455,2130,2725,3345,3360,3405,3289,3005,2540,1725,1300
1888,1060,1380,2250,2630,3214,3439,3489,3370,3145,2510,1859,1340
1891,1175,1145,1670,2495,2990,3474,3474,3310,3189,2510,1945,1355
1892,1335,1600,2339,3070,3364,3405,3310,3090,3025,2455,1780,1195
1893,1055,1015,1800,2655,3100,3345,3205,3235,3039,2470,1705,1325
1894,1085,1425,1839,2600,3270,3399,3120,3260,3025,2435,1780,1300
1895,1120,1575,2025,2665,3370,3380,3341,3166,3051,2431,1911,1406
1896,1361,1446,2086,2651,3261,3616,3461,3321,3061,2480,1911,1311
1897,1256,1500,1925,2496,3211,3336,3371,3101,3016,2486,1921,1426
1898,1441,1516,1950,2821,3046,3580,3311,3371,3101,2491,1771,1286
1899,1051,1496,2191,2655,3416,3471,3491,3291,3076,2471,1966,1525
1900,1141,1481,2211,2380,3080,3551,3516,3355,3126,2471,2056,1281
1901,1125,1356,2121,2536,2971,3411,3451,3436,3030,2630,1871,1386
1902,1300,1596,2231,2726,3311,3446,3396,3321,3076,2606,1936,1296
1903,1166,1526,1816,2376,2976,3596,3326,3161,3026,2551,1841,1286
1904,1161,1581,1896,2655,3201,3561,3476,3321,3080,2541,1966,1421
1905,1056,1005,1696,2456,3305,3546,3480,3411,,2496,1950,1346
1906,1166,1296,1816,2521,3266,3461,3411,3266,2986,2586,2036,1571
1907,1521,1336,1781,2501,3066,3305,3451,3230,3171,2580,1946,1301
1908,1321,1491,2000,2621,3101,3480,,3136,,2430,1816,1271
1909,1126,1336,1981,2616,3091,3471,3211,3241,2966,2561,2016,1256
1910,1181,1516,1936,2401,3191,3440,3171,3236,3091,2486,1816,1286
1911,1186,1491,1771,2436,3191,3480,3461,3416,3146,2546,1600,1321
1912,1251,1661,1975,2546,3161,3501,3415,3171,2886,2446,1761,1371
1913,1341,1421,1796,2676,3221,3366,3240,3136,2961,2536,1836,1336
1914,1376,1306,1891,2496,3205,3486,3291,3201,3071,2416,1896,1246
1915,1291,1396,2166,2576,3491,3496,3546,3465,3280,2571,1871,1251
1916,1341,1391,2271,2730,3011,3490,3380,3121,3036,2591,1716,1251
1917,1261,1625,1966,2430,2976,3521,3391,3066,2976,2398,1613,1228
1918,1158,1513,1813,2333,3433,3507,3453,3413,3008,2463,1808,1243
1919,1143,1442,2013,2578,3088,3713,3443,3247,3063,2497,1723,1208
1920,1253,1383,1913,2448,2853,3338,3413,3247,3183,2633,1923,1298
1921,1242,1557,2413,2978,3388,3533,3490,3085,3145,2509,1915,1404
1922,1180,1500,2085,2645,3060,3450,3530,3340,3050,2490,1840,1390
1923,1200,1450,2075,2720,3070,3555,3340,3185,3080,2445,1815,1370
1924,1225,1445,2110,2580,2725,3515,3455,3265,,2545,1815,1365
1925,1090,1265,2185,2955,3200,3445,3370,3200,3090,2560,1704,1260
1926,1255,1665,1915,2325,2884,3430,3430,3295,2965,2445,1600,1285
1927,1040,1335,1909,2580,3070,3394,3395,3284,3025,2575,1875,1440
1928,1185,1530,2020,2700,3305,3455,3430,3305,3005,2545,1795,1270
1929,1100,1300,2275,2825,3275,3525,3159,3065,3075,2445,1850,1130
1930,1165,1490,2075,2470,3100,3375,3225,3225,3000,2525,1775,1345
1931,1295,1204,2034,2795,3105,3434,3309,3409,3075,2555,1875,1400
1932,1395,1454,2080,2760,2995,3490,3294,3145,3170,2534,1835,1315
1933,1070,,1985,2430,3060,3480,3434,3095,2980,2534,1925,1490
1934,1025,1815,2004,2709,2980,3484,3384,3230,3115,2445,1875,1440
1935,1095,1515,2085,2300,3155,3434,3409,3200,3120,2495,1925,1325
1936,1150,1595,1920,2550,3450,3350,3309,3290,3070,2570,1810,1340
1939,1315,1405,1675,2430,3250,3480,3394,3384,3180,2630,1915,1504
1940,1325,1550,1895,2490,3165,3515,3490,3240,3030,2605,1995,1380
1945,1035,1395,2035,2500,3160,3470,3365,3240,3140,2530,1915,1340
1946,1270,1690,2000,3084,3345,3625,3490,3350,3135,2700,1790,1180
1947,1215,,2195,2825,3325,3680,3565,,,,,
