2000,,,,,,,1876,2136,1992,1490,1259,1441
2001,1091,1017,1195,1144,1629,1893,1771,2062,1964,1755,1434,1125
2002,1181,1407,1149,1206,1394,1665,1911,1913,2185,1470,1606,1137
2003,1635,1157,1346,1170,1473,1564,2176,2271,2026,2077,1311,1183
2004,1172,1048,1551,1417,1676,1570,1937,1873,2099,1565,1258,1243
2005,1251,1128,1221,1318,1551,1505,2042,1988,1796,1621,1621,1288
2006,1225,1378,907,1148,1464,1954,2376,2025,2091,1665,1689,1372
2007,1171,1243,1481,1343,,1725,1995,2147,1889,1753,1521,1076
2008,1067,1168,1372,1400,1422,,1953,2065,2108,2132,1766,1117
2009,1529,1165,1213,1310,1572,1541,2087,2114,2267,1741,1590,1132
2010,1305,1164,1259,1123,1354,1498,1690,1998,2067,1533,1392,1233
2011,1354,1020,1194,1339,1443,1514,1942,2083,1957,1882,1407,1254
2012,1512,1204,1175,1426,1578,1621,1884,2386,2350,1924,1549,1117
2013,1196,1166,1408,1416,1658,1773,1936,2087,2162,1684,1581,1424
2014,1669,1381,1402,1540,1752,1657,2025,2002,2206,1970,1663,1286
2015,1491,1511,1722,1540,1343,1870,1855,2161,2250,2105,1505,1215
2016,1143,1731,1361,1558,1335,1883,2001,2036,2028,1848,1856,1244
2017,1136,1166,1607,,1532,1933,2180,2144,2070,2123,1750,1661
2018,1602,1357,1295,1465,1399,1692,2302,2166,1937,1858,1665,1287
2019,1233,896,1229,1455,1286,1607,2044,2200,2151,1994,1622,1244
2020,1314,1358,1160,1473,1732,1753,1954,2279,2415,2209,1642,1414
2021,1408,1323,1170,1451,1438,1831,,2119,2036,,1807,1115
2022,1415,1472,1492,1425,1472,,1953,2262,2327,1827,,
2024,,,,,,,,,2124,2083,1468,1443
2025,1250,1423,1183,1312,1561,1728,1767,2231,2051,1746,1630,1629
2026,1561,1554,1894,1475,1480,1640,2113,2381,,,,
