1863,931,946,1300,1478,1724,2258,2715,2635,2214,1844,1331,926
1864,899,990,1281,1543,1969,2261,2599,2622,2205,1725,1231,792
1865,1007,1066,1065,1405,1822,2237,2484,2587,2293,1894,1304,878
1866,901,1293,1193,1504,1755,2179,2575,2569,2276,1796,1519,1233
1867,1073,1265,1451,1708,1925,2190,2476,2455,2126,1707,1314,836
1868,951,950,1273,1508,1820,2217,2511,2483,2135,1653,1206,1249
1869,1011,1110,1141,1517,1907,2052,2548,2483,2394,1743,1273,895
1870,822,1078,1184,1355,1858,2213,2463,2448,2324,1941,1217,875
1871,684,1065,1216,1751,1771,2025,2505,2503,2276,1946,1237,674
1872,989,1150,1281,1444,1708,2185,2492,2562,2206,1526,1194,876
1873,992,916,1386,1298,1832,2047,2521,2663,2302,1696,1380,931
1874,1022,1126,1097,1584,1713,2258,2564,2591,2365,1929,1482,929
1875,1118,1045,1226,1471,2001,2195,2433,2656,2466,1969,1445,750
1876,794,1213,1340,1566,1781,2152,2586,2684,2492,1941,1538,1139
1877,1090,1240,1305,1708,1933,2285,2585,2805,2270,1728,1431,949
1878,817,1017,1257,1791,2003,2289,2572,2815,2358,1818,1122,945
1879,1120,1243,1191,1524,1627,2349,2517,2650,2213,1827,1473,822
1880,853,1120,1312,1522,1733,2130,2635,2605,2393,1984,1329,1101
1881,1064,1293,1462,1610,1807,2051,2561,2766,2345,,1405,896
1882,899,995,1242,1611,1834,2215,2441,2563,2131,1774,1438,993
1883,1018,,1066,1370,1796,2093,2487,2476,2302,1782,1450,868
1884,996,1170,1261,1413,1782,2026,2496,2595,2132,1614,1244,872
1885,724,1331,1204,1370,1909,2019,2313,2606,2185,1591,1346,941
1886,855,1005,1403,1467,1787,2145,2437,2411,2319,1843,1249,1061
1887,888,807,1279,1295,1695,2231,2508,2648,2269,1513,1332,949
1888,954,754,1177,1424,1790,2231,2486,2413,2141,1783,1368,1090
1889,809,1141,1110,1369,1764,2096,2549,2556,2338,1747,1373,801
1890,1034,889,1034,1448,1701,2188,2350,2525,2172,1821,1320,811
1891,683,855,1189,1532,1754,2106,2501,2425,2226,1895,1378,1105
1892,954,1190,1241,1390,1791,2310,2624,2505,2304,1759,1410,972
1893,838,1217,1362,1580,1976,2279,2565,2580,2363,1906,1339,996
1894,877,1071,1149,1524,1710,2137,2510,2596,2188,1904,1432,1103
1895,861,1189,1247,1569,1783,2171,2613,2507,2382,2050,1561,1261
1896,,992,1416,1421,1682,2149,2534,,,,1171,1032
1897,,1267,1697,1729,1887,2341,2664,2724,2269,1837,1500,1086
1898,1000,1125,1140,1523,1790,2180,2469,2643,2285,1940,1357,1051
1901,960,807,1224,1627,1746,2397,2537,2511,2357,1719,1245,889
1902,943,1212,1349,1622,1661,2124,2590,2618,2237,1763,1395,1090
1903,937,1090,1325,1491,1720,2123,2472,2571,2196,2007,1391,918
1904,947,1213,1127,1463,1940,2293,2621,2707,2228,1918,1289,1174
1905,913,891,1559,1668,1712,2254,2535,2642,2226,1704,1297,967
1906,1033,1071,1199,1303,1764,2242,2458,2678,2230,1848,1310,1017
1907,916,907,1179,1509,1711,2272,2355,2571,2255,1682,1354,1158
1908,996,1095,1149,1408,1941,2052,2457,2608,2371,1883,1454,1164
1909,841,897,1266,1544,1757,2041,2317,2585,2113,1918,1423,1217
1910,1009,1310,1139,1509,1678,2204,2461,2552,,1869,1485,1055
1911,782,1084,1190,1416,1705,2172,2516,2652,2430,1823,1329,
1912,999,1335,1458,1409,1976,2199,2420,2546,2060,1718,1237,886
1913,1090,1053,1283,1327,1935,2221,2545,2547,2143,1818,1507,960
1914,815,1239,1542,1593,1792,2020,2493,2533,2328,1824,1304,1040
1915,1061,1124,1331,1425,1883,2304,2594,2684,2205,1761,1371,1083
1916,995,1133,1198,1497,1893,2145,2479,2652,2177,1894,1436,1103
