1952,,-696,-696,343,636,,1430,1129,639,82,-483,-1153
1953,-1328,-1186,91,287,713,1568,1545,1403,904,513,-145,-320
1954,-1062,-1195,-348,52,907,1242,1578,1408,865,65,-358,-388
1955,-1032,-1076,-561,-165,482,1036,1689,1556,1081,150,-436,-1362
1956,-1246,-1208,-390,,810,1250,1518,1115,851,203,-867,-863
1957,-512,-836,-671,168,659,1068,1702,1332,818,287,-224,-862
1958,-1320,-1396,-863,-117,594,1122,1276,1353,992,376,76,-997
1959,-1207,-402,-25,253,764,1321,1502,1431,844,394,-30,-465
1960,-1207,-1181,-272,215,911,1475,1607,1378,937,-153,-268,-744
1961,-986,-377,-81,69,756,1434,1457,1292,1004,759,-47,-1177
1962,-992,-942,-1104,165,667,1098,1353,1191,785,481,-323,-1012
1963,-1349,-1319,-741,233,991,1259,1412,1425,964,384,-502,-786
1964,-663,-964,-503,200,819,1149,1319,1217,760,473,-352,-753
1965,-906,-693,-481,207,539,1287,1315,1240,1051,416,-730,-1532
1966,-1791,-1945,-679,-127,679,1543,1513,1289,744,252,-294,-497
1967,-1711,-596,-94,140,662,1277,1478,1412,1060,381,64,-1372
1968,-1582,-1219,-343,317,565,1437,1452,1316,831,-97,-1015,-600
1969,-887,-1420,-668,203,644,1458,1520,1634,797,355,-633,-1345
1970,-1435,-1704,-341,-12,697,1524,1472,1326,803,270,-444,-572
1971,-694,-746,-801,45,677,1214,1441,1326,794,243,-738,-659
1972,-1349,-736,-261,165,711,1430,1744,1356,803,338,-429,-372
1973,-162,-842,-28,79,789,1378,1799,1303,628,-3,-739,-1172
1974,-455,-437,-260,322,679,1337,1423,1385,1054,275,-333,-780
1975,-674,-396,-130,165,823,1208,1540,1362,962,342,-231,-658
1976,-1532,-659,-636,105,888,1176,1406,1375,555,213,-379,-910
1977,-1016,-1169,-258,-46,650,1228,1377,1222,777,380,-290,-505
1978,-1092,-1497,-511,24,771,1340,1439,1254,815,235,-444,-1576
1979,-1656,-1236,-263,130,822,1451,1452,1405,770,117,-332,-1042
1980,-1392,-1478,-828,311,758,1498,1540,1381,1032,143,-1083,-1045
1981,-1030,-926,-876,156,907,1210,1581,1258,891,340,-579,-1441
1982,-1456,-822,-101,254,716,1046,1504,1401,875,258,-269,-913
1983,-786,-957,-387,233,878,1229,1548,1272,987,372,-576,-976
1984,-1356,-636,-704,344,1076,1265,1502,1386,793,425,-389,-369
1985,-1689,-1852,-361,-52,676,1272,1462,1416,800,525,-660,-1652
1986,-1524,-1212,-126,12,937,1558,1491,1107,605,404,-68,-1076
1987,-2005,-1065,-690,179,620,1181,1431,1063,790,608,-86,-804
1988,-632,-676,-466,50,883,1463,1783,1322,1030,234,-605,-1019
1989,-342,-328,-71,202,863,1332,1535,1328,971,298,-163,-1084
1990,-944,-67,-36,384,866,1269,1549,1450,806,406,-326,-497
1991,-597,-1127,-151,258,632,1113,1677,1551,772,331,-175,-552
1992,-495,-362,19,-20,1047,1421,1376,1284,909,-253,-463,-537
1993,-804,-394,-172,270,990,979,1493,1247,635,182,-360,-841
1994,-1175,-1662,-514,341,615,1120,1764,1393,840,183,-477,-483
1995,-932,-484,-230,57,662,1493,1391,1351,882,,,
