2000,,,,,,,,,,,975,81
2001,301,997,943,1973,2226,2537,2847,2759,2234,1581,1378,829
2002,685,633,1104,1876,2138,,2814,2752,2429,1665,,621
2003,,460,1195,1716,2148,2339,2708,2712,2163,1740,1394,612
2004,618,610,1407,1593,2300,2560,2637,2428,2289,1867,1324,638
2005,782,904,1204,1638,2041,2595,2757,2854,2511,1652,1302,478
2006,936,557,1321,1968,2166,2522,2813,2843,2173,1583,1069,843
2007,577,501,1650,1498,2306,2674,2740,3041,2489,1887,1198,853
2008,458,774,1174,1598,2134,2695,2813,2642,2333,1619,966,575
2009,404,871,1175,1660,2138,2722,2595,2605,2366,1528,1308,504
2010,282,267,1084,1892,2322,2847,2850,2905,2415,1708,1199,342
2011,364,834,1219,1900,2100,2778,2903,2803,2218,1588,1264,719
2012,820,912,1785,1808,2345,2511,2881,2668,2330,1557,967,911
2013,621,672,830,1548,2042,2593,2592,2629,2423,1710,893,562
2014,135,434,798,1653,2139,2594,2517,2734,2334,1818,736,717
2015,400,185,1060,1801,2139,2675,2861,2630,2415,1744,1368,1155
2016,395,840,1402,1749,2084,2750,2912,2868,2572,2020,1375,621
2017,868,1260,1334,1895,2119,2538,2841,2591,2338,1729,1193,575
2018,170,943,1164,1320,2483,2811,2884,2774,2540,1790,855,719
2019,529,906,941,1632,2411,2558,2798,2821,2785,1783,791,810
2020,767,747,1447,1518,2062,2608,2931,2683,2347,1608,1300,576
2021,586,169,1372,1541,1986,2505,2659,2687,2249,1846,930,1234
2022,355,596,1213,1554,2212,2577,2926,2622,,1614,,
