1951,,,882,1276,1750,2068,2426,2687,2045,1707,1088,748
1952,458,288,719,1262,1712,2082,2402,2654,2251,1683,1206,565
1953,349,361,885,1160,1680,2054,2413,2499,2227,1715,1065,815
1954,467,569,779,1442,1720,1817,2244,2680,2435,1566,1215,764
1955,433,629,873,1302,1732,2244,2687,2575,2170,1761,1114,788
1956,428,421,839,1253,1696,2175,2431,2489,2235,1707,1164,481
1957,548,380,637,1344,1601,1928,2417,2641,2009,1683,1277,794
1958,474,578,789,1323,1697,2145,2418,2546,2289,1536,1100,814
1959,387,697,841,1409,1726,1958,2531,2599,2327,1719,1192,736
1960,492,644,865,1212,1715,2064,2513,2546,2317,1630,1209,687
1961,382,336,844,1343,1858,2176,,2624,2448,1815,1247,727
1962,406,511,764,1332,1742,2082,2507,2715,2387,1533,1008,610
1963,144,384,652,1364,1792,2118,2485,2620,2154,1637,1187,739
1964,487,369,761,1580,1836,1978,2441,2662,2125,1555,1067,684
1965,422,425,627,1064,1725,2228,2486,2695,2212,1632,1227,595
1966,287,622,876,1325,1612,1916,2401,2588,2218,1726,1108,478
1967,281,363,822,1352,1870,2255,2616,2707,2242,1601,1081,447
1968,360,187,869,1338,1749,2201,2520,2707,2205,1606,1241,786
1969,359,469,634,1337,1763,2086,2464,2688,2226,1580,1112,512
1970,259,420,427,1216,1822,2095,2459,2565,2239,1551,961,351
1971,403,486,778,1288,1774,2126,,,,,,
