1929,,,,,,,,,,,798,425
1930,-112,416,441,729,874,1252,1376,1589,1292,786,571,680
1931,649,496,539,835,1053,1392,1426,1521,1166,833,310,310
1932,177,222,487,786,996,1204,1285,1457,1155,940,558,142
1933,176,187,377,607,1000,1110,1240,1535,1107,629,698,-392
1934,312,525,591,786,1058,1257,1418,1535,1252,897,579,173
1935,-21,473,190,588,919,1205,1628,1342,1224,,414,550
1936,420,-501,272,783,1044,1499,1477,1571,1232,1100,701,169
1937,-89,-9,611,587,831,1267,1276,1289,1223,1020,,
1938,264,119,415,824,1055,978,1224,1389,1352,,,
1940,,328,,,945,1220,1489,1391,1282,1011,474,487
1941,382,,,1014,1169,1398,1563,1562,1215,886,594,
1944,413,437,338,,911,1291,1408,1470,,1020,526,
1945,450,301,379,,979,1014,1215,,1111,825,,
1946,,311,369,523,1063,1265,1327,1391,1114,,355,227
1947,,314,577,821,1001,1262,1351,,,,,
1948,,,361,725,1069,1391,1492,1460,1053,730,448,-115
1949,42,-15,456,519,970,1082,1310,1325,1258,813,858,-26
1950,-648,224,411,500,765,1272,1345,1400,1195,689,138,438
1951,83,172,121,609,964,1244,1444,1466,1178,704,506,128
1952,-15,269,299,550,,1083,1374,1392,1200,991,614,473
1953,-79,471,495,748,1112,1209,1402,1474,1240,957,632,536
1954,-82,245,360,,979,1133,1208,1404,1204,884,833,304
1955,366,270,163,535,770,1062,1228,1106,1131,763,17,-82
1956,34,49,349,658,963,1111,1365,1441,1284,791,,
1957,,123,508,643,1035,1161,1342,1444,1341,910,721,243
1958,,,,,,,,,,917,406,
1959,104,262,450,596,926,1293,1474,1466,1184,908,430,434
1960,290,430,396,791,965,1155,1445,1478,1218,944,551,396
1961,535,308,455,625,902,1108,1455,1422,1062,710,369,247
1962,275,284,253,651,837,1081,1331,1374,1220,961,,515
1963,305,712,461,727,1074,1166,1421,1517,1396,974,354,494
1964,293,528,386,651,855,1317,1363,1335,1110,847,307,-244
1965,45,213,340,593,739,1045,1312,1360,1148,880,376,161
1966,-111,343,431,559,818,1259,1436,1252,1151,674,372,312
1967,165,382,158,694,984,1361,1382,1546,1329,973,596,284
1968,77,433,560,497,934,1206,1473,1432,1167,823,598,-53
1969,,285,468,718,1040,1441,1321,1190,1194,990,663,622
