1951,-67,53,893,1343,1733,2283,2723,2773,2203,1093,763,-377
1952,-507,193,423,1213,1633,2113,2813,2783,2453,1803,743,423
1953,153,153,153,1173,1723,2243,2703,2753,2243,1593,503,-527
1954,-507,-287,323,993,1793,2393,2853,2853,2303,1633,803,523
1955,173,593,723,1263,1763,2473,2713,2643,2303,1803,833,273
1956,83,243,283,1143,1613,2323,2683,2803,2013,1423,583,-487
1957,-827,-247,653,1303,1493,2243,2753,2843,2463,1603,763,163
1958,143,183,663,1303,1923,2223,2643,2733,2203,1543,803,43
1959,173,-347,303,1373,1713,2233,2753,2623,1923,1303,743,283
1960,173,123,563,1143,2003,2303,2703,2513,2353,1693,933,413
1961,28,98,427,1393,1902,2333,2663,2778,2002,1577,728,338
1962,58,218,903,1268,1883,2418,2958,2868,2358,1677,1173,483
1963,378,483,417,1158,1513,2158,2683,2743,2207,1688,933,198
1964,-837,-7,583,1183,1668,2338,2713,2518,2178,1643,843,157
1965,-92,68,638,1043,1738,2293,2688,2823,2293,1148,753,318
1966,478,623,787,1318,1768,2363,2813,2813,2228,1683,1028,453
1967,-52,-467,288,1033,1683,2078,2513,2663,2093,1463,668,258
1968,-372,-207,538,1483,1852,2118,2703,2482,2163,1613,893,328
1969,9,-116,713,958,1752,2348,2513,2723,2183,1538,768,348
1970,183,393,828,1563,1782,2333,2748,2607,2208,1398,1073,58
1971,253,138,723,1098,1852,2183,2782,2593,2438,1343,758,-102
1972,-807,-427,578,1327,1558,2128,2773,2693,2308,1773,678,193
1973,-412,219,573,1105,1837,2078,2608,2793,2234,1552,246,-107
1974,-597,-615,695,1018,1890,2303,,2505,2030,1689,942,291
1975,-109,-28,660,1528,1626,2404,2734,2598,2111,1361,682,-44
1976,-143,-336,309,1079,1585,2094,2353,2542,2019,1469,832,343
1977,-250,453,729,1232,1656,2156,2532,2569,2180,1142,777,59
1978,125,422,771,1200,1814,2035,2726,2418,2114,1567,559,468
1979,295,593,813,1277,1758,2233,2537,2818,2453,1553,962,153
1980,-217,-7,513,1128,1738,2368,2923,2693,2123,1628,,298
1981,250,429,836,1103,1492,2186,2745,2737,,1652,641,602
1982,99,-27,531,1346,1706,2228,2526,2493,2269,1525,530,58
1983,-350,-17,578,1232,1775,2128,2673,2485,2090,1433,977,339
1984,224,379,761,1169,1639,2185,2682,2342,2261,1451,761,-91
1985,241,-185,28,1334,1896,2311,2497,2762,2125,1297,938,196
1986,123,333,697,1395,1438,2137,2771,2776,2348,1422,554,168
1987,84,302,284,1023,1726,2316,2731,2565,2084,1363,606,276
1988,-130,239,476,1107,1734,2147,2599,2607,2068,1415,403,317
1989,-239,24,893,1575,1842,2318,2762,2716,2120,1350,735,162
1990,-405,-11,750,1150,1814,2353,2788,2552,2111,1475,912,487
1991,-7,-67,720,1370,1723,2293,2733,2742,2120,1547,742,182
1992,-410,-500,131,1186,1571,2090,2408,2622,2060,1572,533,-94
1993,-345,-299,558,1144,1511,2032,2609,2585,2185,1573,477,455
1994,311,231,755,1568,1822,2322,2708,2591,2340,1704,723,-22
1995,192,285,760,1127,1754,2228,2570,2687,2169,1377,587,98
1996,156,317,690,1022,1867,2151,2941,2674,2053,1327,824,701
1997,225,-26,288,937,1879,2258,2566,2588,2001,1553,782,372
1998,-132,39,628,1329,1614,2342,2776,2736,2172,1603,1149,523
1999,289,400,678,1252,1851,2320,2740,2758,2159,1554,776,342
2000,-68,-140,417,1348,1737,2269,2872,2638,2131,1413,819,288
2001,209,438,1106,1379,1576,2340,2808,2762,2228,1484,623,425
2002,-208,347,827,1198,1683,2256,2691,2617,2222,1575,869,-182
2003,318,81,368,1207,1876,2254,2624,2749,2115,1613,757,308
2004,134,162,811,1166,1671,2244,2679,2664,2174,1605,742,-41
2005,21,141,690,1303,1737,2205,2862,2782,2126,1309,599,337
2006,-132,286,780,1344,1756,2495,2682,2916,2130,1550,735,70
2007,-210,200,700,840,2000,,2810,2780,2280,1600,670,140
2008,-400,-300,1010,1540,1650,2320,2820,2860,2190,1500,1080,30
2009,-10,370,630,1110,1720,2430,2630,2510,1970,1640,770,550
2010,320,530,950,1260,1810,2500,2890,,2440,1600,940,520
2011,245,210,735,1160,1620,2270,2784,,2170,1450,430,120
2012,25,-200,355,1400,1770,2440,2800,2790,2257,1590,1055,361
2013,95,480,835,1370,1757,2222,2623,2598,2095,1400,980,-105
2014,300,485,940,1495,1850,2230,2785,2860,2235,1535,745,575
2015,50,410,640,1130,1670,1750,,,2530,1620,850,225
2016,-100,535,870,1490,1770,2350,2760,2935,2100,1680,720,-65
2017,-10,135,805,1175,1715,2340,2875,2860,2475,1495,825,415
2018,400,620,1100,1535,1825,2355,2835,2820,2380,1695,900,455
2019,170,380,675,1070,1890,2530,2660,2770,2210,1785,920,460
2020,210,195,915,1250,1755,2325,2825,2655,2565,1855,875,390
2021,130,525,660,1485,2070,2400,2870,2780,2180,1550,1020,295
2022,-50,460,370,1470,1580,2340,2720,2910,2335,1700,975,575
2023,175,30,955,1215,1660,2245,2695,2900,2395,1680,1075,560
2024,335,605,730,1690,1700,2600,2765,2820,2360,1530,760,310
2025,200,75,995,1230,1860,2360,2890,2890,2250,1605,960,430
2026,-185,610,630,1120,1545,2310,2755,2760,,,,
