1989,,,,,,,,,,,2747,
1990,2557,2624,,,2835,2785,,2785,2765,2760,2731,2633
1991,2519,2615,2550,2595,2744,2769,2822,2803,2759,2709,2689,2657
1992,2605,2459,2652,2688,2802,2814,2736,2751,2736,2679,2664,2618
1993,2596,2547,2567,2484,2653,2748,2759,2745,,2772,2747,2637
1994,2610,2605,2590,2555,2710,2837,,,,,,
1995,,,,2581,,,2836,,,2757,,
1997,,,,,,,,,2759,2688,2701,2642
1998,,2415,2602,2591,,2903,2803,,,,2788,2726
1999,2508,2543,2473,2474,,2789,,2795,2685,,2643,2501
2000,2481,2501,2461,2501,2701,2781,2831,2801,2691,2791,2721,2686
2001,,2624,,,,,,,,,,2642
2002,2564,2623,2641,,2852,,,,,,2671,2656
2003,,2600,2405,2689,2769,2774,2860,2835,2830,2872,2915,2732
2004,2652,2620,2817,2775,2898,2892,,,2842,,2765,2693
2005,2669,2663,2475,2748,2791,2834,2891,2896,2877,2767,,
2006,,2542,2598,2671,2807,2835,2930,2957,2832,2822,2717,
2007,2644,2559,2606,2622,2723,2910,2834,2776,2726,2719,2658,2534
2008,2529,2413,,2660,2742,2809,2738,2756,2736,2732,2655,2543
2009,2603,2600,2565,2605,2843,,2876,2907,2825,2794,2700,2661
2010,2598,2544,2555,2628,2682,2804,2783,2727,2705,2768,2644,2485
2011,2480,2505,2503,2671,2896,2852,2764,2792,2775,2750,2695,2589
2012,2565,2580,2550,2377,,2907,2963,,2918,,2857,2813
2013,,2735,,2627,,,2806,2797,2710,2755,2751,2722
