1976,,,,688,1211,,1932,1779,1350,,,
1977,,,626,580,1115,1626,1665,1657,1195,1056,,
1978,,,577,619,1226,1545,1599,1649,1267,,,
1979,,,,709,1295,1711,1519,1635,1368,849,,
1980,,,247,658,986,1559,1614,1695,1358,873,,
1981,,,,736,1410,1526,1731,1711,1425,852,560,
1982,-295,-18,486,681,1219,1640,1904,1842,1637,1021,644,262
1983,528,-115,507,873,1242,1614,1988,1891,1478,966,440,70
1984,180,20,241,693,1239,1417,1587,1811,1274,1110,428,104
1985,-550,-261,345,808,1415,1417,1728,1686,1363,968,138,401
1986,-7,-701,339,660,1417,1560,1756,1686,1152,977,665,261
1987,-725,-118,-23,890,1039,1433,1699,1568,1394,927,602,249
1988,389,308,294,822,1476,1552,1783,1713,1419,957,348,392
1989,373,461,692,800,1354,1576,1827,1781,1585,1120,231,278
1990,424,673,731,812,1370,1596,1681,1880,1293,1073,553,152
1991,234,-274,639,748,983,1396,1956,1806,1514,896,338,203
1992,178,404,524,836,1483,1939,1951,1913,1363,463,532,173
1993,278,,,,,,,,,,,
1995,103,508,413,863,1263,1498,2058,1947,1418,1243,333,-292
1996,-382,-307,118,873,1188,1593,1658,1878,1193,953,528,-242
1997,-257,483,543,693,1298,1658,1847,2113,1453,863,348,223
1998,353,603,532,993,1453,1708,1693,1703,1428,913,177,108
1999,348,148,573,963,1348,1558,1978,1793,1783,998,422,298
2000,168,473,573,1068,1508,1738,1638,1768,1428,1143,658,308
2001,97,173,338,788,1388,1443,1922,1913,1308,1268,453,43
2002,258,538,528,818,1468,1738,1828,2043,1423,808,418,-157
2003,-7,-217,478,813,1443,1908,1993,1988,1487,593,667,263
2004,-57,313,482,938,1203,1532,1698,1893,1437,1023,483,267
2005,313,-2,378,953,1338,1598,1878,1653,1538,1133,453,143
2006,-312,33,133,858,1333,1678,2208,1723,1788,1283,733,593
2007,543,378,738,1068,1478,1813,1813,1773,1417,833,423,243
2008,403,468,493,825,1410,1755,1900,1825,1340,995,575,170
2009,-195,75,520,1220,1365,1510,1930,1945,1525,800,795,-5
2010,-485,-70,485,895,1075,1644,2155,1785,1315,844,455,-455
2011,165,60,460,1195,1420,1750,1735,1805,1550,990,405,495
2012,194,-215,760,835,1460,1550,1835,1830,1439,950,500,90
2013,15,-30,-95,835,1329,1675,2010,1850,1345,1115,535,435
2014,80,515,700,1130,1310,1635,2085,1690,1585,1255,684,285
2015,290,185,580,865,1195,1580,1895,2005,1365,815,770,735
2016,-30,370,455,845,1500,1830,1945,1810,1730,870,350,
2017,-75,260,710,780,1440,1760,1835,1805,1405,1160,590,375
2018,315,-130,160,1215,1630,1830,2085,2035,1605,1095,510,475
2019,145,500,710,980,1185,2115,1905,2010,1475,1105,560,395
2020,445,595,530,960,1200,1820,1745,2085,1495,1125,710,335
2021,85,100,540,610,1165,1965,2000,1745,1555,1050,630,215
2022,410,520,475,790,1415,1885,1910,2015,1390,1305,585,145
2023,440,350,615,770,1315,1890,1895,1900,1760,1210,600,405
2024,195,660,755,1110,1700,1715,1895,1965,1655,1100,580,440
2025,220,150,600,1100,1290,1820,1895,1845,1555,1040,545,345
2026,-170,75,695,850,1395,,,,,,,
