1961,35,340,550,1385,1820,2010,2070,2130,1520,1345,970,620
1962,305,399,1140,1180,1699,1985,2265,2270,1920,1485,1175,645
1963,365,645,555,1140,1605,1895,2095,2125,1880,1455,805,430
1964,-415,130,800,1085,1545,1949,2050,2065,1749,1400,830,600
1965,345,200,909,1149,1580,1999,2120,2229,1835,1050,870,575
1966,640,784,880,1385,1560,1940,2235,2300,1785,1649,1210,584
1967,35,-160,475,1120,1624,1774,1920,2070,1765,1480,755,560
1968,140,365,615,1320,1799,1820,2160,2075,1960,1355,1015,570
1969,245,289,755,940,1695,2160,2040,2205,1895,1270,790,730
1970,560,740,955,1495,1660,1899,2335,2065,1755,1220,884,300
1971,505,460,970,1080,1715,1835,2180,2170,2025,1195,900,240
1972,-545,-79,680,1520,1595,1950,2240,2355,1935,1470,805,79
1973,-10,760,585,1240,1565,1735,2140,2029,1829,1495,705,174
1974,-195,269,885,1000,1685,2075,2085,2100,1740,1890,870,280
1975,90,185,920,1525,1660,2020,2270,2105,1829,1315,745,65
1976,-104,-25,630,1220,1504,1850,2070,1970,1709,1420,859,345
1977,59,885,665,1185,1679,1935,2090,2215,1879,1020,995,200
1978,265,814,975,1120,1610,1840,2100,2025,1904,1495,580,520
1979,435,614,1010,1265,1835,2010,2045,2375,1935,1385,1020,395
1980,39,265,735,1145,1654,2015,2350,2155,1740,1390,989,585
1981,580,589,889,1085,1400,1940,2265,2155,1954,1620,710,960
1982,294,135,590,1405,1650,1900,1990,2095,1929,1390,640,460
1983,-65,240,655,1365,1700,1870,2215,2020,1804,1265,845,419
1984,585,580,885,1155,1604,1835,2004,1800,2045,1380,970,-55
1985,500,-14,500,1425,1884,1975,1900,2335,1790,1129,1030,355
1986,440,560,820,1425,1340,1975,2240,2390,2065,1295,555,345
1987,444,590,330,1060,1695,1929,2205,2075,1810,1305,735,405
1988,209,414,710,1250,1585,1985,2180,2210,1850,1315,585,504
1989,-199,145,995,1725,1700,2029,2185,2400,1950,1360,845,95
1990,-25,405,825,1185,1470,1950,2220,2075,1895,1390,1010,485
2002,,,,1137,1654,2008,2429,2256,2127,1514,928,-99
2003,601,215,354,1124,1876,1988,2310,2267,1823,1549,770,405
2004,285,428,799,1228,1573,1931,2169,2312,1937,1497,749,243
2005,431,466,741,1316,1597,1913,2351,2452,1966,1203,740,395
2006,30,323,968,1308,1610,2191,2094,2592,1900,1450,590,30
2007,350,290,800,940,2030,2170,2410,2500,2080,1570,760,340
2008,-390,-240,1190,1480,1520,1960,2310,2390,1920,1410,890,60
2009,300,660,700,1120,1560,2140,2250,2060,1780,1700,780,70
2010,510,860,890,1210,1800,2230,2500,2640,2190,1420,1000,765
2011,225,360,660,1110,1520,1975,2545,2235,1890,1320,350,430
2012,120,-160,360,1560,1760,2130,2360,2290,1990,1685,1010,580
2013,375,745,945,1360,1900,2105,2190,2270,1810,1180,940,-105
2014,469,740,1069,1540,1660,2005,2455,2580,2065,1479,725,705
2015,255,545,855,1000,1680,1735,2225,,2350,1550,895,95
2016,175,780,955,1505,1655,2110,2300,2540,1860,1440,770,140
2017,105,380,960,1250,1585,2075,2375,2590,2290,1335,805,585
2018,495,845,1185,1505,1925,2255,2455,2425,2095,1635,945,485
2019,230,590,740,1165,1915,2355,2210,2290,1940,1775,950,605
2020,300,410,985,1130,1705,2125,2465,2260,2365,1850,760,595
2021,515,520,620,1375,1840,2030,2450,2390,1830,1325,830,575
2022,155,540,340,1500,1535,2145,2105,2600,2095,1470,1070,670
2023,425,290,975,1290,1580,,2220,2565,2080,1575,1285,745
2024,480,835,895,1750,1615,2335,2515,2520,2210,1455,670,490
2025,475,135,1125,1150,1845,2045,2605,2615,1945,1450,1045,535
2026,170,765,790,1110,,,,,,,,
