1965,,,,,758,1435,1448,1415,1292,526,-425,-254
1966,-861,-801,-83,530,1345,1598,1725,1504,983,668,-41,-568
1967,-1150,-485,85,531,1398,1506,1735,1608,1340,887,277,-707
1968,-1200,-663,-136,612,962,1619,1489,1585,1093,425,-184,-458
1969,-1282,-885,-769,439,1105,1419,1664,1489,1014,526,236,-928
1970,-1007,-1035,-217,417,1176,1534,1595,1567,1033,433,89,-437
1971,-420,-486,-466,446,1308,1450,,,,,,
1973,-564,-194,-21,467,1109,1620,1762,1504,825,356,-100,-496
1974,-533,-162,-7,347,895,1373,1456,1508,1213,605,135,-21
1975,-98,-272,156,544,1446,1487,1711,1675,1388,564,-128,-59
1976,-877,-862,-407,427,1012,1240,1652,1405,1059,115,140,-370
1977,-737,-529,-56,422,1235,1518,1434,1392,871,518,171,-543
1978,-600,-853,48,411,925,1347,1503,1436,841,488,404,-1166
1979,-961,-951,-113,393,1291,1658,1328,1587,1097,366,-25,-273
1980,-944,-775,-693,483,699,1540,1547,1458,1041,586,-196,-305
1981,-605,-502,-168,283,1291,1559,1692,1439,1117,698,-14,-550
1982,-735,-690,-47,448,1124,1254,1655,1529,1145,580,260,-86
1983,-73,-654,-162,727,1468,1398,1608,1571,1278,637,-14,-286
1984,-346,-864,-285,716,1303,1305,1442,1524,1061,779,-76,-463
1985,-1226,-1476,-226,413,1234,1419,1508,1771,985,699,-181,-419
1986,-496,-1320,-95,618,1226,1627,1647,1525,836,605,215,-448
1987,-1659,-504,-776,313,1046,1412,1490,1352,988,580,63,-376
1988,-467,-450,-181,450,1359,1661,1880,1517,1175,560,-304,-475
1989,24,107,274,667,1247,1605,1684,1469,1201,639,-114,-343
1990,-127,275,326,721,1100,1360,1500,1522,934,691,214,-285
1991,-312,-609,71,605,932,1413,1711,1652,1186,563,163,-283
1992,-282,-240,129,370,1145,1555,1773,1798,1145,208,-82,-241
1993,-296,-327,-198,566,1373,1255,1570,1388,832,543,-590,-153
1994,-151,-993,-105,798,992,1281,1828,1541,1267,436,-23,-380
1995,-510,23,110,544,1132,1725,1664,1619,1094,712,-258,-895
1996,-959,-981,-512,571,1283,1438,1475,1671,839,691,358,-806
1997,-583,-197,-102,274,1030,1512,1727,1720,1035,420,85,-557
1998,-156,-127,-215,719,1225,1658,1595,1419,1119,544,-625,-516
1999,-367,-591,65,855,933,1905,1950,1577,1288,617,-65,-195
2000,-435,-123,72,980,1168,1437,1563,1530,942,802,374,-32
2001,-265,-504,-144,827,1087,1416,2070,1665,1166,697,21,-894
2002,-357,38,159,657,1359,1554,1909,1802,1068,295,26,-985
2003,-656,-667,-62,365,1297,1400,1875,1526,1125,359,203,-103
2004,-847,-458,-7,582,950,1305,1605,1687,1227,678,-51,-50
2005,-178,-688,-504,651,1143,1445,1805,1604,1314,648,113,-358
2006,-861,-906,-507,527,1090,1505,1933,1650,1274,812,277,256
2007,-62,-966,424,537,1322,1641,1598,1843,1151,637,-77,-116
2008,-253,10,88,777,1014,1398,1676,1683,1049,764,141,-114
2009,-426,-504,-89,716,1114,1416,1696,1461,1273,427,304,-395
2010,-1194,-511,-115,719,1342,1648,2163,1912,1082,399,314,-801
2011,-417,-964,-126,747,1215,,,,,,235,77
2012,-509,-1139,29,701,1290,1403,1762,1463,1147,530,354,-572
2013,-796,-291,-649,482,1510,1788,1678,1551,980,705,388,35
2014,-752,-61,429,739,1271,1328,1906,1541,1053,503,99,-245
2015,-155,-104,313,607,1038,1433,1530,1642,1153,314,330,130
2016,-869,52,75,681,,,,,,,-62,-127
2017,-534,-350,249,444,,,,,,,257,11
2018,-276,-749,-292,920,1452,,,,,,111,-214
2019,-536,-2,236,712,,,,,,,399,169
2020,138,119,255,,,,,,,,372,-84
2021,-453,-654,66,,,,,,,,249,-444
2022,-242,-43,1,481,,,,,,,151,-385
2023,-121,-206,182,,1052,,,,,,126,-105
2024,-588,88,267,799,,,,,,,262,49
2025,108,-468,456,857,,,,,,,,
