1841,-615,-265,275,1365,2005,2175,2545,2375,1905,1195,405,-365
1842,-385,-135,695,1545,2005,2405,2415,2405,2025,1185,395,-25
1843,-345,135,555,1545,1925,2295,2525,2505,2025,1115,415,-5
1844,-315,55,725,1365,1925,2335,2495,2565,1985,1405,705,-255
1845,-265,-75,665,1435,2195,2645,2585,2405,2015,1265,495,-595
1846,-375,145,625,1365,1845,2525,2725,2595,2165,1335,385,75
1847,-205,-65,525,1615,2055,2375,2765,2495,2035,1285,745,-175
1848,-585,15,645,1415,2145,2415,2715,2435,2025,1285,465,65
1849,-205,215,715,1215,1895,2465,2505,2585,2065,1175,475,-205
1850,-385,-75,715,1115,2045,2315,2575,2345,2015,1265,105,-285
1851,-315,-95,245,1205,1905,2615,2615,2415,1885,1175,255,-335
1852,-475,-515,305,1315,2015,2505,2705,2425,1945,1425,335,-165
1853,-475,-305,475,1225,1965,2505,2805,2575,2175,1095,425,-295
1854,-405,-595,625,1465,2195,2495,2825,2535,2065,1315,545,-225
1855,-485,-105,595,1715,2095,2475,2685,2475,2025,1315,395,-25
1859,,-215,635,1585,2185,2525,2725,2545,2025,1325,475,-135
1860,-565,-165,155,1355,1775,2455,2495,2545,2275,1145,185,-325
1861,-785,-415,565,1545,1845,2595,2755,2505,1885,1325,495,-425
1868,,,,1435,1895,2425,2745,2465,1955,1365,345,-205
1869,-285,105,485,1275,2185,2485,2715,2565,2065,1475,405,-285
1870,-475,-165,545,1295,2145,2455,2625,2505,2135,1375,315,-325
1871,-475,-235,675,1385,2065,2495,2625,2485,1935,1405,305,-335
1872,-595,-175,425,1295,2035,2435,2695,2475,2035,1295,355,-105
1873,-515,-55,425,1525,2115,2515,2595,2375,2045,1285,515,-55
1874,-415,35,495,1615,1835,2495,2515,2555,2105,1265,375,-195
1875,-405,245,625,1215,2145,2545,2515,2715,1925,1205,305,-285
1876,-505,-65,565,1725,2285,2675,2825,2665,1735,1485,415,-255
1877,-565,-305,565,1495,1855,2565,2835,2495,2105,1175,235,-475
1878,-695,-155,835,1445,1965,2435,2735,2455,2105,1145,225,-455
1879,-465,-125,355,1125,2005,2645,2645,2555,1995,1125,535,-115
1880,-655,-255,615,1335,2125,2375,2445,2555,1925,1325,335,-355
1881,-405,-375,365,1265,2085,2425,2795,2515,2025,1295,445,-285
1882,-255,-65,565,1575,2135,2585,2685,2475,1965,1355,335,-475
1883,-435,-155,495,1265,1905,2615,2525,2515,1805,1355,185,-135
1884,-335,-225,315,1335,2015,2575,2525,2335,2025,,,
1886,,-425,505,1425,,,,,,,,
1889,,,,,1935,2515,2535,2485,1875,1215,245,-215
1891,-525,-5,645,1255,2265,2445,2535,2475,2085,1485,275,-205
1892,-535,-325,125,1455,2075,2575,2515,2415,1875,1225,275,-275
1893,-785,-305,515,1475,1845,2315,2575,2455,1985,1175,325,-184
1894,-394,-45,585,1465,2065,2505,2595,2455,2045,1365,435,-235
1895,-605,-475,185,1475,1895,2345,2525,2385,1955,1315,435,-195
1896,-385,-255,225,1265,1985,2495,2505,2445,1915,1215,625,-245
1897,-615,-365,265,1235,1965,2445,2595,2575,2035,1375,505,-615
1898,-225,-15,65,1375,2205,2575,2615,2455,1885,1355,565,-25
1899,-385,-75,595,1415,2115,2585,2615,2525,2115,1205,435,-305
1900,-735,-135,,,,,,,,,,
1903,,,,,2085,2415,2795,2635,1995,1155,325,-275
