1824,-303,-93,207,687,1077,1437,1657,1697,1447,847,337,187
1825,-213,-453,-413,507,1227,1507,1557,1567,1177,717,527,157
1826,-883,-413,-3,547,1107,1547,2007,1687,1267,837,257,7
1827,-223,-843,197,727,1337,1817,1767,1647,1147,867,-103,-173
1828,-943,-773,167,757,1107,1577,1817,1517,1057,637,47,-393
1829,-993,-773,-223,787,967,1297,1707,1567,1487,447,-502,-1373
1830,-1133,-853,-323,717,1187,1677,1647,1917,1237,467,257,37
1831,-893,-353,-23,947,1187,1427,1657,1517,1037,797,-73,-413
1832,-552,-323,-103,457,1037,1367,1317,1577,937,657,-203,-583
1833,-813,-103,127,567,1387,1777,1697,1367,1227,577,137,7
1834,-223,-292,-53,497,1567,1667,2017,1947,1467,617,197,-263
1835,-213,-103,127,537,1247,1667,1757,1487,1247,767,-353,-683
1836,-733,-223,737,857,1017,1567,1587,1457,1387,1147,-3,-133
1837,-393,-493,-3,817,1167,1417,1407,1697,1187,677,257,-683
1838,-1313,-603,87,587,1217,1457,1527,1457,1387,487,27,-433
1839,-513,-313,-383,317,1327,1657,1697,1777,1537,767,307,-533
1840,-463,-443,-423,417,997,1467,1777,1487,1507,507,277,-1033
1841,-493,-922,-3,847,1477,1737,1897,1827,1417,1067,317,-233
1850,-1123,-873,-303,307,1357,1867,1807,2037,1117,817,,-292
1851,-673,-343,157,827,1197,1497,1787,1737,1197,1027,,-263
1852,-113,-383,-292,197,1257,1717,1777,1757,1307,697,,177
1853,-123,-173,-33,407,1327,1767,1667,1597,1177,987,-143,-703
1854,-323,-523,-273,407,1537,1517,1917,1727,1047,837,-43,-183
1855,-643,-603,207,577,1327,1987,1897,1887,1177,1127,17,-863
1856,-253,-113,-213,847,1247,1697,1557,1637,1307,837,-213,17
1857,-243,-552,-33,867,1187,1657,1767,1747,1277,1107,67,-13
1882,-223,-233,517,877,1297,1547,1977,1607,1427,527,97,-292
1883,-693,-473,-403,347,1227,1677,1847,1627,1287,737,267,-443
1884,-373,-43,-3,397,1217,1427,1727,1417,1237,627,-163,7
1885,-573,-193,77,917,1097,1767,,1437,1347,917,7,-423
1886,-273,-583,-353,837,1347,1567,1647,1717,1427,677,337,27
1887,-343,-573,-123,667,1257,1347,1907,1537,1427,547,307,-283
1888,-883,-713,97,657,1287,1587,1607,1667,1347,707,17,-403
1889,-803,-483,-323,687,1647,1847,1817,1657,927,1007,197,-643
1890,-253,-683,157,1007,1467,1367,1877,2087,1197,587,267,-883
1891,-653,-543,197,427,1507,1487,1847,1697,1317,927,97,-113
1892,-603,-323,-83,727,1327,1747,1617,1937,1647,787,-73,-502
1893,-1273,-213,87,377,1207,1497,1757,1617,1227,977,47,-153
1894,-733,-263,287,857,1307,1337,1927,1697,997,817,147,-292
1895,,,-73,737,1307,1667,1897,1737,1347,857,287,-373
1896,-663,-333,257,497,1287,,1897,1787,1417,1207,,
1897,-453,-223,317,807,1477,1717,1907,1917,1397,587,-73,-373
1898,-243,-233,27,677,1367,1557,1577,1777,1177,717,527,107
1899,-23,-163,37,837,1247,1437,1797,1467,1287,677,337,-573
1900,-303,7,-233,587,1207,1687,1927,1797,1247,837,,-43
1901,-733,-603,227,717,1397,1837,1837,1697,1197,867,77,37
1902,-13,-213,67,507,957,1567,1647,1637,1177,587,-283,-743
1903,-443,27,467,617,1307,1597,1757,1617,1387,737,277,-263
1904,-593,-13,-83,657,1097,1497,1717,1627,1087,737,-13,-73
1905,-693,-243,127,507,1357,1797,1807,1797,1377,427,387,-203
1906,-353,-233,137,917,1487,1617,1767,1567,1147,637,517,-502
1907,-643,-643,-223,417,1547,1547,1617,1597,1177,1187,-23,-283
1908,-433,-173,147,537,1417,1647,1687,1477,1107,537,-253,-473
1909,-552,-763,37,567,1067,1577,1697,1777,1477,1007,107,47
1910,-203,67,157,757,1397,1757,1637,1577,1247,597,97,-93
1911,-343,-663,127,677,1397,1487,1677,1677,1257,797,377,-163
1912,-813,-203,397,397,1067,1737,1697,1577,857,367,-3,17
1913,-533,-343,387,797,1127,1377,1517,1537,1297,777,367,17
1914,-663,67,247,817,1247,1497,1807,1587,1087,567,-213,-63
1915,-292,-323,-243,717,1277,1707,1817,1517,1047,607,-53,47
1916,-93,-213,217,777,1167,1557,1707,1587,1157,637,287,-73
1917,-563,-813,-243,627,1227,1767,1667,1837,1377,887,397,-463
1918,-73,-223,117,1157,1167,1407,1727,1617,1467,947,57,-253
1919,-323,-373,97,667,787,1467,1577,1557,1547,607,-213,-313
1920,-373,-303,317,1287,1407,1327,1987,1707,1297,277,-163,-383
1921,77,-513,457,837,1447,1447,1797,1787,1127,737,-173,-393
1922,-863,-613,227,597,1237,1517,1737,1617,1017,377,-83,-213
1923,-263,-513,177,527,1467,1287,1737,1497,1347,1017,507,-283
1924,-863,-593,-143,497,1557,1677,1647,1617,1577,837,-23,-233
1925,-63,217,77,757,1467,1327,1767,1587,1137,707,197,-363
1926,-413,-173,-43,897,1257,1557,1777,1417,1257,737,797,-333
1927,-453,-533,467,637,1057,1677,1817,1817,1477,747,167,-803
1928,-323,-502,-203,677,1117,1357,1937,1577,1307,727,487,-453
1929,-933,-1563,-423,237,1487,1427,1797,1917,1247,1077,477,-33
1930,-223,-273,357,897,1307,1837,1737,1687,1397,887,497,-323
1931,-313,-423,-183,537,1667,1707,1977,1697,1067,647,117,-273
1932,-263,-903,-373,747,1557,1587,2087,1887,1687,1017,247,27
1933,-833,-263,157,357,1157,1447,1837,1617,1177,867,237,-733
1934,-393,-193,557,1157,1577,1627,1727,1877,1547,1027,567,-143
1935,-713,-233,37,787,1197,1857,1627,1757,1407,1157,167,27
1936,168,-415,519,783,1629,1670,2225,1627,1245,507,301,-66
1937,-847,-144,390,783,1804,1879,1860,1821,1661,861,291,-198
1938,-400,-188,495,530,1229,1835,1976,1868,1370,931,448,-519
1939,-63,29,-3,1069,1435,1848,2046,,,,,
1940,,,,,,,1643,1435,1224,574,491,-704
1941,-1024,-295,-34,502,981,,,,,,,-243
1942,-1343,-673,-363,517,1237,1527,1817,1897,1567,897,-13,-23
1943,-813,-53,197,867,1077,1517,1677,2007,1457,857,227,-243
1944,-103,-343,-83,637,1207,1747,1887,1927,,1000,230,-326
1945,-621,-114,146,712,1271,1508,1763,1738,1295,732,218,-213
1946,-507,-274,224,980,1502,1758,1901,1894,1432,365,170,-479
1947,-948,-839,161,901,1359,1750,1904,1620,1564,496,262,-72
1948,-14,-404,45,1074,1450,1618,1682,1715,1352,838,112,-488
1949,-139,-278,-198,837,1477,1407,1704,1687,1433,890,498,136
1950,-918,-65,231,1079,1443,1604,1848,1740,1364,651,338,47
1951,-271,-135,187,895,1294,1717,1794,1949,1516,551,468,-15
1952,-211,-334,-632,975,1121,1550,1782,1909,1286,813,118,-215
1953,-401,-404,200,840,1248,1830,1957,1695,1406,914,93,-220
1954,-1137,-1096,202,476,1362,1861,1751,1785,1481,784,186,57
1955,-397,-279,-90,471,1128,1540,1836,1786,1434,953,154,-21
1956,-179,-1314,-331,701,1241,1694,1721,1671,1275,810,-205,-212
1957,-315,202,147,828,1048,1760,1901,1670,1282,839,305,-250
1958,-397,-16,-172,469,1588,1510,1836,1701,1254,912,324,65
1959,-220,-396,399,814,1274,1631,2039,1741,1096,678,230,-237
1960,-498,-398,96,666,1230,1716,1733,1662,1158,1018,560,235
1961,-649,-49,457,1032,1167,1771,1722,1715,1472,1002,428,-462
1962,-167,-419,-254,1031,1252,1443,1586,1808,1300,826,456,-532
1963,-1218,-747,-243,781,1570,1693,1980,1983,1565,853,686,-572
1964,-754,-604,-351,793,1193,2037,1842,1599,1341,896,332,-281
1965,-322,-719,47,563,1095,1663,1693,1565,1487,740,-110,-75
1966,-595,95,296,998,1429,1599,1856,1747,1256,1250,185,-242
1967,-763,-315,399,839,1393,1670,1933,1794,1695,1144,457,-331
1968,-536,-109,175,1061,1363,1821,1730,1728,1417,816,410,-442
1969,-760,-473,-238,672,1540,1593,1785,1698,1355,849,635,-683
1970,-443,-435,125,871,1235,1628,1784,1729,1210,691,426,-34
1971,-301,-163,-86,824,1516,1602,1745,1855,1149,771,208,118
1972,-734,-100,370,937,1439,1722,2019,1724,1180,595,371,-112
1973,-370,22,213,846,1332,1554,1809,1749,1370,753,93,-182
1974,-304,181,450,674,1169,1444,1674,1858,1470,701,224,103
1975,150,-198,523,778,1539,1686,1882,1792,1613,811,105,-178
1976,-498,-659,-137,879,1233,1491,1793,1538,1350,776,417,-179
1977,-265,101,511,731,1388,1676,1714,1677,1166,979,439,-350
1978,-379,-519,343,723,1145,1525,1624,1580,1106,863,328,-366
1979,-515,-536,267,673,1466,1912,1493,1716,1385,606,193,49
1980,-779,-181,-174,612,985,1515,1705,1612,1239,899,79,-189
1981,-611,-236,400,577,1368,1794,1779,1661,1413,947,184,-315
1982,-490,-483,234,553,1384,1598,1749,1803,1580,899,407,160
1983,113,-332,409,1060,1559,1604,1785,1716,1459,802,83,-244
1984,-167,-306,-26,858,1362,1431,1582,1666,1401,1029,216,-293
1985,-908,-1104,21,827,1502,1438,1688,1844,1190,715,-5,123
1986,-262,-788,141,1018,1455,1660,1677,1829,1248,737,383,-304
1987,-1136,-212,-385,689,1186,1660,1919,1472,1340,828,378,-209
1988,-72,-89,49,734,1403,1597,1923,1706,1337,767,-178,-128
1989,-10,274,521,1019,1353,1569,1762,1764,1355,949,125,29
1990,-18,345,604,862,1270,1566,1647,1705,1101,898,452,-199
1991,-127,-554,350,750,1092,1623,1877,1755,1388,803,425,-397
1992,-299,-157,332,784,1208,1772,1868,2098,1244,634,317,-217
1993,-176,-279,15,788,1592,1580,1671,1668,1250,961,-258,133
1994,139,-228,440,944,1282,1552,1988,1827,1678,704,263,-121
1995,-248,245,311,717,1227,1717,2008,1795,1268,963,-152,-528
1996,-719,-674,-278,812,1651,1684,1658,1793,1015,864,617,-554
1997,-649,47,220,437,1422,1692,1776,1823,1259,571,322,-156
1998,-12,199,67,1073,1339,1793,1832,1719,1300,791,-162,-464
1999,-119,-202,432,963,1179,1897,2025,1711,1527,814,124,-98
2000,-422,111,287,1217,1460,1689,1711,1877,1148,1152,729,167
2001,-144,-214,296,922,1413,1506,2037,1929,1246,1064,122,-694
2002,-256,381,480,844,1654,1715,2121,1974,1306,728,535,-696
2003,-396,-758,122,720,1685,1751,1920,1848,1356,573,530,-2
2004,-588,-153,267,879,1203,1612,1897,1806,1265,1021,397,59
2005,-91,-374,15,907,1328,1578,1968,1799,1469,957,269,-81
2006,-781,-453,-52,955,1343,1664,1988,1789,1515,1000,501,181
2007,220,-73,672,833,1553,1821,1955,1903,1286,834,72,-204
2008,-102,178,424,925,1300,1742,1792,1867,1260,1013,413,31
2009,-308,-142,159,1053,1303,1677,1940,1812,1490,829,547,-122
2010,-692,-221,322,920,1470,1790,2077,1980,1230,626,771,-361
2011,-125,-360,180,993,1349,1825,1925,1927,1558,806,290,173
2012,-259,-893,426,979,1521,1818,2141,1897,1527,923,571,-381
2013,-318,-86,-129,950,1554,1886,1864,1893,1186,1069,626,54
2014,-210,110,655,1025,1395,1605,2085,1810,1524,1010,450,15
2015,-5,50,420,790,1320,1755,1960,2160,1610,745,500,280
2016,-425,365,420,1055,1425,1865,1925,1855,1580,690,200,-180
2017,-655,-85,585,835,1370,1805,1870,2045,1445,935,320,100
2018,-60,-415,-50,1335,1690,1870,1950,2030,1525,1050,365,-30
2019,-395,190,495,1020,1350,2105,1835,1995,1460,1120,640,240
2020,65,240,480,850,1100,1900,1910,2025,1545,1110,400,95
2021,-140,-265,610,610,1290,1825,2200,1760,1330,825,450,-185
2022,-100,175,235,675,1385,1925,1975,2020,1265,1075,420,5
2023,200,-5,490,815,1380,1725,1980,2140,1760,1140,395,100
2024,-120,590,620,1145,1540,1970,2195,2120,1720,900,230,90
2025,225,-180,645,1000,1025,1752,1950,1815,1605,775,500,195
2026,-490,-195,680,735,1425,1890,1855,2030,,,,
