1964,,,,379,1202,1399,1869,1453,1022,566,-451,-2025
1965,-2151,-1813,-1581,277,926,1566,1684,1573,691,559,-836,
1966,,-2038,,81,789,1705,2022,,1314,446,-947,-1671
1967,-1847,-2189,-998,57,771,1542,1850,1708,1514,341,-461,-1238
1968,-1907,-1828,-509,344,931,1490,1658,1509,1273,495,-311,-1546
1969,-2227,-1446,-1173,548,1017,1201,1760,2008,1243,214,-387,-1135
1970,-2139,-1760,-1472,37,812,1827,1990,1718,1226,517,-478,-1754
1971,-2311,-1445,-703,303,1012,1739,1610,1783,1234,589,-635,-1541
1972,-2301,-2053,-836,281,1426,1648,1605,1833,961,182,-750,-2011
1973,-1582,-1540,10,232,1017,1561,1788,1930,1092,717,-756,-1671
1974,-2341,-1852,-1217,116,839,1669,2113,1568,927,526,-426,-1023
1975,-1631,-1796,-1174,131,1163,1621,2105,1694,1057,636,-291,-1631
1976,-1879,-1243,-1138,588,1140,1821,,1875,1277,188,-678,-1844
1977,-2214,-1196,-417,749,1760,1624,1895,1432,1206,661,-533,-1762
1978,-2184,-1916,-907,357,1413,1545,1830,1692,1406,483,-894,-1888
1979,-2553,-2275,-1092,-120,734,1581,2029,1579,1267,393,-535,-1101
1980,-1987,-1751,-1151,751,1519,1639,1933,1636,1109,350,-231,-1573
1981,-1504,-1125,-175,424,1058,1553,1940,1936,1157,455,26,-1362
1982,-2628,-1576,-785,201,1254,1278,1899,1632,1135,540,-668,-1059
1983,-1264,-1118,-471,273,805,1646,2121,2177,1234,479,-228,-2091
1984,-1726,-794,-802,657,1003,1647,1886,2046,945,588,-548,-1810
1985,-1873,-1818,-343,616,1226,1336,1758,1556,946,423,-1257,-1897
1986,-1456,-1577,-498,409,1330,1620,1874,1602,1083,453,-1107,-1143
1987,-1421,-761,-577,821,1436,1806,1943,1671,1308,225,-152,-904
1988,-1923,-1687,-546,451,1484,,2041,2034,1168,267,-539,-1463
1989,-1698,-2043,-1159,141,1277,1578,2050,,1259,443,-909,-2059
1990,-1295,-1589,-538,276,1003,1642,,1915,1283,416,-512,-1783
1991,-2132,-1107,-645,627,,1851,1827,,1108,152,-957,-1308
1992,-1265,,,,,,,,,,,
