1958,,,,,1741,2106,2312,2397,1976,1315,594,-197
1959,-588,-292,485,994,1698,2285,2350,2735,1896,1010,164,
1960,-657,-605,-326,1220,1559,2056,2366,2419,2004,1310,450,-222
1961,-275,106,436,827,1551,2159,2525,2337,1628,1221,252,-637
1962,-626,-117,116,1098,2065,2124,2376,2400,1689,1429,452,-140
1963,-942,135,673,1244,1742,2405,2600,2462,2019,1728,623,-528
1964,-25,-96,340,1214,1942,2177,2782,2255,1835,1240,542,-333
1965,-293,-356,-193,1187,1862,2114,2471,2338,1589,,,
1966,,-207,592,731,1667,2264,2727,2219,1809,1255,417,-283
1967,-349,-76,,1130,1429,2048,2258,2322,1780,1172,363,-201
1968,,,583,1063,1344,2309,2530,2413,1825,1328,363,
1969,-689,-209,-91,1078,1698,1924,2572,2394,1981,984,540,-134
1970,-629,77,227,1014,1920,2257,2650,2724,1841,1051,248,-40
1971,-626,-386,199,1087,1469,2425,2346,2417,1915,1405,501,-113
1972,-543,-170,640,976,1627,2258,2437,2344,1897,1036,207,-495
1973,-387,-41,580,908,1505,2335,2529,2497,1712,1373,451,-337
1974,-677,62,605,1121,1802,,2825,2156,,1354,437,-187
1975,-269,-476,33,931,,2126,2577,2562,1702,1322,349,-186
1976,-419,347,347,1071,1394,2177,2641,2546,,1050,214,-109
1977,-792,255,719,1352,2000,2416,2756,2266,1954,1202,405,-256
1978,-1018,-829,231,1167,1561,2296,2556,2406,2088,1206,319,-347
1979,-1153,-821,413,1001,1556,2210,2440,2349,2098,1367,261,89
1980,-382,-466,129,1018,1632,2319,2865,2574,2014,1249,673,-23
1981,-43,77,668,1516,1450,2284,2454,2247,1881,1063,591,-203
1987,,,,,1839,2298,2511,2292,1900,1041,620,-4
1988,-512,-254,524,1049,1894,2525,2453,2540,1943,1076,568,165
1989,134,-637,425,1364,1694,2012,2428,2274,,,,
1992,,,,,,,,,1845,,,-304
1993,-732,-552,256,860,1584,2097,2455,2418,1597,1118,216,30
1994,-485,-424,652,1053,1800,2438,2356,2379,1912,1308,543,4
1995,-332,262,486,814,1293,2096,2582,2684,1830,1184,270,-116
1996,-539,66,59,987,1641,2339,2422,2253,1698,1227,111,-359
1997,-512,-76,561,726,1369,2198,2541,2344,2030,1243,300,-175
1998,-299,223,124,1005,1917,2233,2653,2522,2250,1381,688,30
1999,-320,407,393,1063,1663,2126,2778,,1838,1255,892,117
2000,-101,269,677,1023,1823,2222,2703,2886,2072,1422,48,-740
2001,-192,-471,258,1236,1778,2164,2804,2526,1851,,,
2002,,35,162,1279,1549,2482,2696,2570,2051,1007,432,79
2003,-266,-228,532,1218,1532,2061,2656,2559,1656,1306,383,-12
2004,-378,-341,780,,1724,,,,,,,
