1960,291,368,626,838,1280,1587,1489,1455,1271,1017,696,335
1961,355,703,752,971,1083,1456,1523,1569,1473,1026,545,144
1962,375,363,248,754,976,1370,1518,1423,1234,983,472,105
1963,-374,-134,568,814,1021,1405,1497,1380,1272,1060,769,160
1964,266,396,384,822,1259,1367,1612,1566,1445,831,720,288
1965,303,226,576,787,1128,1409,1379,1482,1183,1074,421,435
1966,236,593,616,753,1058,1533,1467,1491,1357,1007,490,566
1967,423,498,667,758,1046,1406,1683,1549,1348,1039,521,370
1968,391,123,636,770,986,1486,1483,1517,1375,1220,577,249
1969,563,43,374,782,1102,1390,1692,1605,1332,1263,500,285
1970,403,273,352,676,1275,1605,1530,1565,1441,1050,806,328
1971,420,402,468,750,1167,1252,1728,1570,1476,1117,557,582
1972,380,455,690,799,999,1131,1547,1530,1189,1029,590,522
1973,368,391,597,687,1095,1460,1544,1652,1410,890,629,498
1974,606,524,505,786,1059,1371,1462,1500,1131,746,684,777
1975,665,428,413,814,970,1479,1735,1864,1312,953,608,464
1976,538,421,431,783,1163,1761,1841,1780,1346,1018,586,157
1977,269,516,647,658,1017,1179,1585,1508,1265,1133,595,607
1978,309,236,609,650,1155,1337,1511,1501,1379,1143,796,427
1979,0,85,408,728,941,1357,1630,1439,1306,1100,680,570
1980,174,578,431,865,1111,1352,1411,1606,1420,866,585,524
1981,431,261,755,769,1052,1310,1510,1661,1391,769,712,76
1982,264,466,580,841,1143,1539,1633,1532,1425,982,745,421
1983,650,133,561,622,958,1411,2013,1739,1317,994,726,560
1984,364,312,414,790,952,1510,1697,1785,1326,1088,773,519
1985,44,177,428,809,1068,1266,1567,1401,1437,1024,409,669
1986,337,,452,552,1016,1463,1549,1371,1090,1083,760,607
1987,24,370,382,994,987,1298,1582,1551,1343,952,624,536
1988,510,435,603,765,1161,1418,1372,1459,1274,1024,535,725
1989,591,571,724,604,1326,1469,1863,1636,1509,1137,630,498
1990,660,722,787,808,1311,1321,1718,1797,1337,1179,664,380
1991,307,118,784,714,1100,1174,1703,1684,1454,985,652,425
1992,319,500,706,804,1349,1592,1629,1547,1331,755,754,341
1993,597,407,633,908,1086,1503,1542,1472,1179,769,444,532
1994,517,328,727,734,1056,1413,1792,1552,1221,969,1018,609
1995,473,632,498,828,1143,1400,1826,1945,1334,1260,747,191
1996,419,227,406,796,870,1471,1639,1634,1311,1119,554,226
1997,184,646,807,885,1135,1362,1661,1879,1387,1027,834,546
1998,473,695,749,741,1300,1391,1515,1578,1468,1017,535,559
1999,561,468,680,898,1249,1355,1718,1609,1553,1009,728,445
2000,457,627,707,757,1187,1527,1557,1667,1457,1027,697,557
2001,317,438,533,731,1217,1457,1707,1687,1337,1327,717,317
2002,587,687,737,917,1137,1377,1567,1677,1447,1025,851,551
2003,361,377,737,947,1167,1597,1727,1877,1487,911,780,441
2004,473,467,609,927,1240,1567,1577,1737,1489,1044,716,451
2005,537,359,663,887,1131,1548,1665,1631,1537,1284,540,391
2006,365,289,470,867,1207,1632,1967,1657,1657,1297,759,588
2007,646,600,710,1150,1190,1530,1500,1570,1390,1080,689,453
2008,617,505,599,810,1340,1420,1610,1598,1327,967,671,304
2009,224,344,710,970,1190,1530,1600,1630,1400,1135,835,258
2010,46,293,590,900,1120,1550,1750,1552,1400,1032,470,-50
2011,309,629,720,1220,1240,1400,1550,1560,1520,1259,954,567
2012,580,385,830,740,1220,1377,1544,1655,1314,977,655,501
2013,372,283,292,736,1030,1380,1890,1700,1420,1260,620,630
2014,565,610,750,990,1240,1570,1810,1520,1560,1280,845,525
2015,490,380,660,970,1130,1455,1620,1580,1285,1100,965,1020
2016,565,510,550,770,1280,1525,1695,1705,1605,1055,585,600
2017,405,605,865,930,1345,1620,1715,1585,1360,1255,710,510
2018,550,265,475,985,1325,1635,1980,1710,1420,1060,790,720
2019,380,695,800,915,1145,1445,1800,1715,1460,1050,640,600
2020,625,660,650,1085,1300,1555,1630,1780,1455,1055,845,515
2021,345,510,710,650,1035,1575,1810,1580,1615,1240,725,705
2022,480,700,790,920,1315,1515,1865,1935,1475,1345,935,370
2023,490,625,690,845,1265,1725,1585,1645,1715,1275,780,735
2024,455,800,800,955,1360,1440,1650,1725,1420,1170,940,670
2025,360,510,775,1080,1350,1740,1875,1790,1400,1140,875,695
2026,495,755,820,1045,1420,1765,,,,,,
