1993,,,,,,,,,1353,,31,-683
1994,,,,,,,,1749,1384,947,307,-419
1995,-730,-1107,-218,308,1202,1892,2151,1980,1271,1006,-120,-852
1996,-1211,-950,-355,387,1084,1769,1943,1934,1500,707,-40,-193
1997,-1125,-983,-559,307,935,1820,1997,1826,1425,785,26,-664
1998,-845,-443,-207,,1521,1755,1970,1982,1524,863,277,
1999,-1123,-692,-183,486,1481,1920,2130,1951,1725,716,383,-357
2000,-1118,-756,34,458,1178,1650,1984,1904,1336,805,247,-957
2001,-1047,-974,-390,439,1409,1971,1949,2113,1614,1008,398,-62
2002,-601,-663,-267,527,1025,1642,2075,2066,1694,612,18,-560
2003,-1360,-1203,-558,200,,,2025,,,,,
2005,,,,,,,,2109,1704,1000,252,-538
2006,-501,-771,-102,680,1355,1912,2211,1885,1424,789,394,-241
2007,-833,-1139,-422,399,,1856,1957,1902,1570,1090,89,
2008,-799,-945,-579,567,1143,1792,2055,1904,1537,804,200,-820
2009,-1405,-846,-326,638,1137,1721,1900,2024,1475,661,,-571
2010,-652,-498,151,803,1448,1790,2225,2018,1570,,153,-559
2011,-977,-859,-337,443,1166,1809,2236,2020,1646,969,456,-363
2012,-923,-664,24,597,1428,1904,2150,2105,1532,968,51,
2013,,,,427,1313,1657,2099,1936,1451,1003,75,-902
2014,-1044,-971,-780,389,1302,1897,2064,1979,1509,1006,126,-407
2015,-1344,-1601,-650,405,1476,1713,2032,2067,1790,705,354,29
2016,-686,-752,-275,219,1285,1807,2049,2112,1632,855,376,-561
2017,-594,-670,-582,538,,1773,,1874,1706,1248,44,-963
2018,-1179,-661,-180,195,1284,1747,2263,2157,1617,588,-299,-713
2019,-1179,-970,-420,,,,2189,1968,1438,908,-192,-542
2020,-721,-774,-179,364,1195,1855,2264,1954,1386,757,273,-329
2021,-677,-823,-201,724,1308,1982,1970,2275,1677,1163,244,-463
2022,-1511,-977,-317,485,1413,1758,2130,2042,1532,980,319,-221
2023,-530,-876,-113,576,1341,1792,2213,1940,1780,1247,134,-202
2024,-626,-480,90,652,,,,,,,,
2025,-842,-934,,,,1900,2214,2023,1659,1095,176,-734
2026,-974,-850,-222,604,1175,1920,2234,2072,,,,
