1895,,-393,598,1211,1714,2232,2218,2308,2102,936,741,291
1896,126,199,415,1460,,2156,2370,2312,1910,1115,871,116
1897,-43,349,839,1139,1582,2161,2404,2218,1948,1430,713,196
1898,277,30,882,926,1843,2193,2448,2341,2034,1319,487,-25
1899,33,-272,609,1211,1927,2274,2396,2443,1921,1432,738,-40
1900,38,-50,466,1106,1520,,2413,2443,2153,1563,721,170
1901,,-171,575,824,1645,,,,,1213,,2
1902,-137,-224,608,983,1928,,2362,,1845,1356,,201
1903,-12,301,1091,,1817,1861,,,,,384,
1905,,,,,,,,,,,,231
1906,344,155,,,,2191,2285,,2154,1183,708,178
1907,497,99,1050,831,1589,1890,,,1971,1128,,
1908,-116,-71,947,,1735,2083,,,,1264,620,192
1909,245,527,532,1234,1656,2211,2178,,,1046,823,
1910,,,,,,,,,2114,1450,260,-194
1911,237,424,430,948,1901,2162,2271,2362,2181,1429,469,310
1912,-503,-211,463,1306,1758,2029,2344,2141,2132,1471,,
1915,-55,458,125,1271,1746,2068,,2255,2095,1469,707,52
1916,331,,422,1030,1896,2026,2412,2326,1799,1244,612,-87
1917,156,-32,658,1194,1354,2069,2335,2278,1854,921,485,-514
1918,-646,218,866,994,1961,2051,2179,2444,1639,1453,596,432
1919,-40,124,689,1094,1755,2320,2382,2161,1961,1828,790,-36
1920,-16,-68,596,1038,1562,1972,,2129,1993,1443,494,229
1921,170,439,1262,1425,1683,2211,2415,2188,2322,1297,846,370
1922,-42,428,809,1367,1786,2160,2321,2078,2071,1402,482,369
1923,225,101,680,1164,1701,2253,2264,2282,2058,1277,608,674
1924,-46,166,469,1122,1408,2163,,2264,1714,1378,,
1925,,,,,,,2425,,2151,1143,,81
1926,-29,494,505,,,,2368,,,1462,620,
1927,126,577,778,1178,1752,1928,,2092,2055,1370,826,42
1928,43,162,474,967,1611,,,,,,,
1930,,467,447,1231,1890,2177,2522,2159,,,,-103
1931,48,330,245,1129,1666,,,,2227,,1076,552
1932,597,584,340,1161,1786,,,2401,2033,,549,244
1933,366,134,541,1201,2011,2278,2404,2314,2260,1306,557,428
1934,254,-314,371,1252,,2479,,,,1313,809,
1935,,237,,,1658,2167,,2441,2009,1376,845,-244
1936,-121,-80,,1049,1892,2282,2536,2484,,,,123
1937,,,357,1039,1685,2300,,,1935,1010,448,-6
1938,88,445,869,1318,1750,2091,2380,2433,1953,1325,830,118
1939,179,486,767,1078,1884,2448,2396,2324,,1376,438,245
1940,-503,212,402,,1704,2235,2375,2258,1798,1360,663,470
1941,46,-82,285,1447,1819,2255,2476,2326,2084,1555,671,451
1942,-15,-25,679,1311,1826,2244,2389,2212,1960,1373,729,-10
1943,277,206,540,1022,1847,2517,2414,2418,1798,1204,535,64
1944,136,392,515,1119,2049,2324,2295,2289,1933,1259,542,-190
1948,,,,,,,,2313,1968,1159,886,305
1949,546,581,571,1108,,,,,,,,
