1963,,,,,,,,1256,1601,1956,2236,2286
1964,2391,2276,2176,1796,1611,1201,1196,1190,1401,1715,,2346
1965,2356,2186,2056,1896,1411,1181,1291,1281,1595,1806,2001,1990
1966,2411,2161,2106,2015,1565,1306,1106,1256,1565,1876,2071,2326
1967,2221,2511,2211,1740,1536,1176,1126,1246,1615,1771,2206,2386
1968,2126,2101,2345,1915,1501,1151,1116,1176,1521,1636,2231,2161
1969,2211,2391,2371,1756,1526,1221,1136,1341,1376,1736,1965,2306
1970,2416,2421,2236,2061,1486,1206,990,1121,1311,1886,1826,1986
1971,2306,2521,2196,1815,1541,1236,1146,1141,1266,1736,,
1973,,2521,2276,2201,1541,1376,1290,1241,1361,1906,2186,2311
1974,2441,2621,2316,2136,1515,1371,1121,1181,1311,1626,2096,2311
1975,2351,2561,2366,1871,1465,1331,1136,1141,1676,1670,1965,2316
1976,2620,2436,2201,1920,1681,1281,1151,1176,1506,1840,1721,2146
1977,2236,2496,2311,2041,1386,1296,1081,1346,1456,1711,2151,2271
1978,2470,2326,2231,1911,1456,1341,1451,1276,1406,1606,2156,2346
1979,2411,2395,2096,1965,1606,1321,1241,1415,1486,1681,2161,2461
1980,2426,2361,2326,1815,1421,1340,1341,1456,1566,1831,1890,2176
1981,2186,2461,2176,1951,1721,1171,1096,1271,1451,1915,2070,2331
1982,2230,2340,2220,1829,1540,1175,1210,1265,1815,1979,1975,2080
1983,2365,2210,2200,2085,1455,1250,1215,1290,1395,1935,2080,2320
1984,2465,2509,2450,2029,1445,1410,1320,1330,1535,1765,2300,2090
1985,2440,2475,2025,1895,1629,1325,1185,1385,1560,2010,,2340
1986,2484,2430,2115,1929,1654,1335,1245,1415,1590,1875,2070,2415
1987,2220,2330,2270,1885,1750,1320,1255,1350,1555,1900,1979,2120
1988,2265,2610,2260,,,,,,,,,
