1970,,,,,815,1401,1792,1670,951,605,-148,-1401
1971,-1797,-1282,-654,29,863,1343,1576,1441,1236,649,-366,-1281
1972,-1341,-1473,-825,-84,791,1314,1639,1405,1082,193,-443,-1223
1973,-1229,-1321,-199,78,699,,1849,,1006,513,,-791
1974,-1494,-1448,-919,-24,500,1417,1689,1526,875,157,-204,-803
1975,-1337,-1327,-895,-56,1107,1466,1850,1660,1078,528,-73,
1976,-1623,-1120,-670,158,898,1518,1524,1523,944,285,-505,
1977,-1695,-1267,-223,-31,1069,1333,1609,1454,927,453,-65,-1120
1978,-1443,-1456,-941,-109,1085,1451,1661,1524,818,367,-383,-1181
1979,-1212,-1628,-250,305,983,1455,1766,1429,1039,524,7,-820
1980,-1334,-1402,-614,296,874,1279,1664,1646,933,244,-305,-1531
1981,-1772,-584,-567,230,908,1396,,1501,1033,376,,
