1954,,,,,,1250,1905,1671,1215,726,642,118
1955,-400,-602,-522,444,874,1389,1761,1795,1113,834,-781,-531
1956,-684,-551,-60,337,1029,1524,1849,1737,1286,652,54,-122
1957,-1388,-607,-100,324,1126,1486,1899,1711,1273,474,29,186
1958,122,-309,-265,506,1390,1317,1450,1774,1219,891,157,-77
1959,-453,-744,201,537,759,,,,,,,
1962,,,,,,,,,,,386,104
1963,-1019,261,384,584,1038,1461,1770,1738,1522,1202,309,-444
1964,-197,-80,-306,496,1056,1378,1842,1509,986,880,-78,-783
1965,-332,-424,,484,803,1347,1720,1632,,,,
1966,,,,,,,1828,1684,,,,
1967,-489,-68,-273,170,901,1295,1897,1986,1578,891,147,-645
1968,-402,-43,358,437,803,1321,1778,1545,1204,744,,
1969,-1776,-572,-208,861,1096,1326,,1912,1345,227,300,-182
