1942,,,,,,,,,,2332,1889,1451
1943,1138,1615,1800,2414,2735,2928,3053,3115,2541,2018,1589,
1944,1197,1771,1996,2424,2617,2859,3086,2978,2660,2199,1713,1134
1945,,,,,2684,3019,3011,3010,2770,2095,1893,1246
1946,1143,1578,2011,2398,2640,2730,2915,2918,2787,2407,1762,1455
1947,976,1169,1648,2233,2603,2867,2922,2682,2661,2622,1690,1390
1948,1149,1419,1947,2540,2775,3000,3043,3092,2655,2117,1711,1565
1949,980,1506,1886,1971,2691,2887,2945,2982,2858,2276,1801,1464
1950,1819,1771,1975,2275,2721,2809,3012,3041,2885,,1699,1418
1951,1313,1492,1879,2300,2601,2912,3021,3056,2741,2384,1654,1670
1952,1730,1724,1812,2162,2590,2859,2978,3109,2787,2143,1698,1221
1953,1546,1583,2360,2546,,,,,,,,
1954,,,,,,,,,,,,1443
1955,1137,1385,2027,2457,2733,2917,2962,2958,2681,2161,1615,
1956,1267,1559,1894,2203,2679,2967,3023,3019,,2477,1546,1405
1957,1328,1856,1887,2141,2613,2893,3103,3099,2665,2126,1451,1322
1958,1031,1172,1494,2272,2523,2891,2934,3011,2660,1897,1551,1030
1959,,1272,1592,1997,2702,2863,2873,2873,2803,2299,1401,1323
1960,1111,1240,1585,2329,2618,,,,,,,
1961,,,,,,,,,2697,2156,1512,1323
1962,933,1960,1703,2301,2710,2852,3092,3024,2797,2503,1713,1227
1963,951,1310,1990,2619,2659,2905,2964,3066,2727,2356,1752,884
1964,1161,1199,1841,2480,2706,2887,3069,3076,2825,2082,1864,1332
1965,1435,1203,1554,2451,2622,2923,3018,2947,2795,2121,1954,1406
1966,,1109,1791,2371,2401,2670,2973,2939,2702,2137,1855,1287
1967,1189,1321,2093,2607,2698,2933,3049,2816,2468,2064,1687,1126
1968,1373,1188,1570,2166,2594,2839,2795,2926,2299,2170,1545,1251
1969,1117,1487,1472,2304,2598,2923,3118,2974,2747,2273,1554,1329
1970,858,1360,1618,2372,2408,2789,2977,3037,2696,2088,1552,1598
1971,,1614,1874,2316,2790,2828,2842,2703,2591,2225,1759,1496
1972,1418,1473,2048,2456,2388,2725,2825,2854,2801,2380,1533,1291
1973,,1213,2062,2199,2593,2691,2854,2786,2736,2233,2039,1371
1974,1368,1573,2176,2348,2772,2785,2891,2932,2386,2162,1628,
1975,1423,1513,2034,2357,2583,2866,,2814,2468,2186,1788,1293
1976,1069,,2016,2224,2385,2876,2688,,,,,
1978,,,,,,2888,3046,2933,2581,2161,1779,1278
1979,859,1335,1888,2236,2511,2698,3028,2907,2604,2438,1625,1352
1980,,1462,1898,2183,2719,3080,,,2864,2183,1474,1330
1981,1201,,,,,,,,,,,
1982,,1238,1952,2165,2396,2810,3008,2972,2701,2182,1566,1261
1983,1132,1383,1791,2091,2661,2816,2920,2985,2766,2325,1871,802
1984,979,1457,,,2591,2838,2862,,,,,
1985,,1194,1915,2253,2580,2859,2945,,,2267,1944,
1986,1226,1597,1960,2418,2630,2773,2948,3020,2849,2160,1627,1088
1987,1163,1423,1533,1938,2507,2788,2933,3008,2673,2253,1657,1368
1988,968,1398,1843,2228,2588,2828,2932,2868,2673,2313,1863,1378
1989,1398,1393,1883,2328,2907,2973,2998,2903,2643,2248,1777,853
1990,1423,1698,1818,2288,2848,3107,2888,2918,2718,2198,1708,1288
1991,,,2140,2465,2734,2915,2935,3070,,2425,1465,1360
1992,1014,1504,1850,2145,2465,2940,3025,2910,2755,2295,1479,1330
1993,1170,1470,1904,2195,2575,2780,2985,3025,2695,2235,1545,1435
1994,1260,1410,1940,2275,2585,2955,3065,2945,2615,2335,1854,1565
1995,1290,1575,1760,2325,2760,2875,3065,2955,2700,2220,1720,1140
1996,1170,1565,1540,2195,2875,3115,3175,3010,2855,2250,1795,1370
1997,1060,1450,2000,2035,2605,2925,3220,,,2295,1700,1240
1998,1585,1725,1970,2430,2990,3280,3275,3134,,2350,1854,1580
