1900,,,,,1960,2456,2504,2733,2410,1767,989,443
1901,273,312,705,,1922,,3031,2817,,,,
1902,,,,,,,,,1885,,1085,237
1904,129,593,1143,1416,,2381,2582,2431,2255,1606,,
1915,,,,,,,,2186,2278,1575,1092,496
1916,116,241,1079,,2060,2278,2817,2816,2190,1591,922,258
1917,256,260,995,1384,1582,2330,2814,2541,2223,1291,938,-33
1918,-577,495,1259,1268,2116,2738,2816,,1889,1782,820,530
1919,256,386,987,1477,1844,2386,2801,2802,2341,1599,731,123
1920,59,469,930,1292,2031,2352,2662,2475,2302,1754,643,405
1921,551,662,1281,1417,2064,2483,2738,2761,2600,1630,1006,478
1922,118,566,857,1543,2085,2595,2746,2803,2484,,1000,
1923,,,,,,,,,,1343,874,529
1924,-62,400,506,1511,1677,2599,2491,2776,1981,1698,894,-60
1925,-78,656,1144,1805,1887,2814,2787,2691,2471,,847,369
1926,277,762,685,1211,2089,2349,2541,2668,2216,1687,684,226
1927,227,814,933,1751,2033,2385,2584,2400,2223,1786,917,96
1928,351,545,1051,1333,2029,2247,2638,2663,2197,1899,851,440
1929,96,-110,1119,1669,1869,2385,,2773,2177,1650,557,495
1930,-499,903,936,1744,1896,2354,2767,2780,2376,1511,940,335
1931,453,747,698,1324,1730,2605,2784,2471,2623,1902,1260,744
1932,382,942,651,1694,2011,2491,2760,2710,2308,1550,633,228
1933,704,308,1019,,2091,2592,2808,2573,2491,1570,1015,710
1934,444,477,812,1571,2081,2772,3077,3067,2070,1794,1102,
1935,329,592,1254,1312,1795,2254,2833,2805,2122,1581,652,252
1936,-28,-49,,1508,2143,2664,3093,3179,2557,1484,722,571
1937,-112,363,687,1468,2060,2548,2767,2870,2250,1563,676,225
1938,354,730,1360,1497,1965,2386,2688,2746,2248,,818,415
1939,559,255,1145,1471,2111,2497,2848,2740,2652,1866,765,621
1940,-603,363,1006,1438,1936,2392,2655,2534,2145,1806,654,476
1941,411,338,695,1661,2199,2378,2772,2655,2295,1828,853,563
1942,139,367,930,1667,1943,2475,2689,2591,2116,1593,1049,412
1943,142,679,632,1671,1957,2604,2884,2971,2130,1448,868,185
1944,275,601,838,1396,2060,2573,2679,2709,2220,1730,1053,116
1945,282,471,1211,1474,1870,2317,2556,2617,2240,1602,1019,58
1946,254,753,1352,1782,1798,2461,2829,2774,2228,1801,972,748
1947,392,,672,1511,1793,2411,,2880,2412,1984,754,489
1948,-74,329,788,1888,1996,2446,2569,2545,2257,1540,917,532
1949,66,463,967,1474,2052,2491,2618,2419,1922,1600,1113,549
1950,361,698,850,1458,1968,2396,2382,2339,2042,1812,716,223
1951,352,600,942,1390,2007,2336,2655,2754,2084,1566,584,404
1952,638,765,860,1352,2082,2752,2770,2825,2286,1446,886,378
1953,485,721,1307,1282,2005,2809,2568,2566,2369,1741,995,448
1954,284,959,951,1927,1696,2535,3110,2960,2531,1783,1017,503
1955,430,523,1031,1831,2085,2286,2888,2685,2406,,813,
1957,,,,,,,,,,1416,814,763
1958,322,188,586,1489,2034,2455,2613,2554,2239,1536,1095,226
1959,124,523,1061,1599,2134,2390,2465,2664,2258,1453,619,614
1960,,271,449,1688,1898,2460,2554,2597,2356,1792,1059,299
1961,132,693,1183,1428,1864,2261,2512,2451,2072,1699,855,256
1962,-15,725,874,1470,2308,2377,2684,2685,2105,1821,966,385
1963,-254,214,1058,1748,2017,2541,2751,2715,2329,2145,1057,-79
1964,389,382,756,1778,,2452,2834,2663,2261,1507,1187,294
1965,437,401,453,1815,2144,2431,2772,2650,2318,1616,1297,677
1966,88,367,1121,1441,1864,2371,2946,2508,2076,1420,1205,256
1967,376,404,1254,1781,1749,2408,2433,2376,1991,1564,837,392
1968,233,302,975,1472,1773,2405,2579,2641,2075,1583,797,280
1969,218,529,596,1561,2013,2298,2875,2643,2283,1467,784,379
1970,-216,497,729,1515,2028,2382,2662,2830,2313,,,
1972,,,,,,,2600,2640,2391,1520,615,107
1973,92,415,1247,1394,1811,2378,2655,2570,2249,1780,1181,448
1974,114,595,1246,1604,2141,2244,2845,2493,1786,1657,939,370
1975,381,217,700,1482,2017,2415,2668,2660,1932,1647,1031,440
1976,169,964,1129,1607,1627,2269,2556,2536,2116,1214,509,232
1977,-449,574,1128,1710,2176,2576,2837,2665,2372,1570,1105,384
1978,-396,-147,737,1700,1914,2418,2920,2728,2550,1549,1033,307
1979,-500,-192,1016,1507,1861,2367,2671,2577,2161,1643,699,512
1980,306,159,765,1381,1973,2642,3004,2929,2430,1469,870,477
1981,186,544,1017,1860,1749,2518,2833,2537,2221,1535,988,343
1982,-6,251,1114,1384,2020,2197,2750,2832,2241,1566,921,650
1983,321,551,893,1185,1814,2277,2774,3002,2305,1666,1073,-422
1984,-78,655,818,1338,1840,2553,2673,2728,2168,1611,910,691
1985,-109,107,1221,1683,2006,2360,2694,2668,2340,1637,913,-15
1986,365,625,1183,1681,,2561,2867,2512,2319,1563,642,384
1987,103,693,1025,1453,2237,2547,,2834,,1431,1258,611
1988,30,429,920,1485,2016,2544,2736,2817,2253,1386,1015,505
1989,526,18,928,1602,1931,2345,2603,2583,1969,1701,1000,-215
1990,632,693,1113,1435,1825,2619,2651,2711,2440,1457,1321,278
1991,52,701,1166,1626,2218,2551,2729,2665,2154,1668,690,612
1992,441,912,1168,1513,1873,2260,2622,2345,2154,1560,835,402
1993,158,362,849,1228,1847,2425,2816,2792,1959,1351,581,490
1994,132,326,1057,1484,1821,2600,2549,2468,2080,1678,1054,545
1995,331,631,1050,1410,1793,2295,2638,2785,2060,1584,757,383
1996,60,422,645,1402,2147,2455,2664,2607,2045,1566,675,481
1997,131,591,1044,1224,1761,2321,2683,2476,2205,1634,749,380
1998,393,659,802,1361,2156,2559,2854,2799,2631,1665,1124,563
1999,312,918,891,1526,1859,2363,2720,2789,2093,1561,,
2000,,792,1126,1462,2064,2301,2652,2822,2318,1786,620,-232
2001,65,530,788,1764,2045,2412,2873,2864,2181,1504,1224,584
2002,376,474,699,1633,1863,2472,2678,2695,2353,1404,757,466
2003,178,304,901,1548,1984,2264,2736,2795,2010,1589,996,553
2004,334,332,1174,1504,2096,2322,2483,2382,2259,1717,1064,441
2005,376,,940,1499,1918,2507,2682,2741,2430,1655,1114,176
2006,737,400,1144,1828,2054,2445,2775,2950,2034,1472,1074,454
2007,128,311,1518,1290,,2400,2598,2839,2298,1723,,312
2008,251,342,945,1372,1950,,2688,2632,2104,1464,,327
2009,156,758,,,,,,2527,2086,1221,1192,117
2010,36,187,965,1703,1983,2671,2782,2845,2324,1606,1112,278
2011,57,,1088,1576,1917,2765,3130,2997,2036,1623,989,458
2012,519,692,1578,1771,2250,2546,3017,2751,2375,1441,986,558
2013,421,454,800,1247,1864,2490,2608,2609,2387,1512,777,119
2014,46,245,684,1477,1937,2458,2429,2654,2213,1749,587,555
2015,223,158,1002,1656,1907,2567,2766,2505,2455,1698,1125,765
2016,195,838,1268,1660,1872,2725,2869,2817,2421,1935,1346,330
2017,449,933,1279,1632,1901,2444,2739,2518,2285,1649,1093,498
2018,80,462,1084,1111,2360,2621,2803,2617,2376,1573,592,462
2019,214,416,783,1612,1964,2393,,2684,2622,1421,703,
2020,,550,,1409,,,,,,,,
