1882,-155,-439,-421,212,774,1091,1180,1242,888,,,-142
1883,-163,-340,332,541,953,1112,1194,1166,1002,552,,-223
1884,-97,-537,76,559,754,,1317,1314,849,318,,-320
1885,-262,-65,,,,,1319,1276,928,602,,
1886,,,161,398,684,,1391,1214,903,540,148,-122
1888,-551,-56,52,,,,,,1060,604,177,165
1889,170,-70,310,386,793,1166,1390,1109,805,504,238,-168
1890,-683,-708,0,-80,627,,1310,1276,985,416,218,-85
1891,251,-485,267,510,697,1155,1536,1384,767,464,-24,-65
1892,-69,-163,-149,,894,1031,1317,1239,787,549,-80,-157
1893,-272,-372,52,220,804,879,1349,1234,800,310,-230,-100
1894,,-419,-98,78,611,923,1133,1178,757,383,63,-204
1895,-477,-115,20,188,715,969,1187,1056,668,,,
1898,,,,,,,,,803,433,54,212
1899,-180,-318,-230,325,436,885,1318,1179,780,338,277,-211
1900,-111,-151,30,444,739,973,1388,1189,842,370,-26,75
1901,-317,-527,100,189,556,1029,1376,1038,952,601,131,52
1902,-1,-9,-188,426,641,1237,1279,1179,910,596,-3,-487
1903,-192,-90,-173,320,695,1153,1248,1281,925,559,40,179
1904,-209,-743,-288,440,693,911,1060,1196,886,540,315,238
1905,-169,45,413,509,868,1185,1282,1228,,566,415,229
1906,,-14,275,484,894,1192,1241,1220,882,716,263,-284
1907,,-351,-135,466,862,1063,1230,1219,909,660,,
1908,,,36,448,852,1138,1228,1185,794,385,258,65
1909,-883,-419,220,,,1041,1170,1101,836,418,-338,-282
1910,-128,,,,752,,1182,1198,1022,564,97,
1930,,,,,,,,,,393,351,359
1931,292,,,503,800,,,,,,,9
1932,-201,-306,,,,,,,,,,
