1936,455,165,675,832,1486,1773,1848,1819,1502,792,515,218
1937,159,480,475,1000,1667,1831,1908,1946,1519,973,456,114
1938,334,208,926,752,1210,1799,1850,1893,1565,968,797,-89
1947,,,568,1194,1590,1936,2117,2135,1858,914,691,324
1948,539,284,858,1193,1556,1708,1754,1774,1442,977,422,-29
1949,203,213,436,1282,,,2037,1905,1794,1164,456,428
1950,53,509,665,879,1579,1942,2065,1913,1448,920,640,-58
1951,394,417,494,965,1465,1715,1956,1932,1656,919,812,276
1952,201,113,597,1246,1480,1762,2106,1963,1255,908,396,137
1953,49,193,721,1091,1548,1738,1918,1859,1540,1135,497,338
1954,-108,-86,703,864,1359,1784,1747,1764,1537,1158,563,481
1955,-47,58,338,978,1206,1669,1942,1835,1546,887,411,370
1956,216,-876,546,833,1475,1523,1896,1646,1553,937,383,340
1957,76,654,889,983,1147,1801,2043,1703,1450,1000,583,137
1958,135,481,250,827,1503,1597,1871,1911,1613,982,579,333
1959,121,28,795,1110,1468,1771,2118,1892,1517,912,388,394
1960,141,297,720,1052,1457,1830,1721,1771,1386,1022,751,228
1961,123,603,835,1265,1303,1723,1705,1837,1824,1148,431,166
1962,359,219,257,1066,1211,1671,1755,1864,1452,986,327,-206
1963,-566,-522,459,1093,1349,1709,1987,1760,1575,879,819,-292
1964,-192,297,303,1056,1552,1842,2012,1822,1528,835,673,162
1965,283,11,461,908,1353,1744,1738,1700,1365,847,322,503
1966,-144,720,546,1115,1503,1846,1714,1769,1535,1276,301,403
1967,221,444,758,891,1414,1662,2033,1798,1492,1250,414,151
1968,87,249,630,1068,1290,1734,1789,1756,1486,1134,417,-19
1969,215,-29,416,921,1476,1570,2018,1835,1511,958,639,-222
1970,-49,120,352,760,1317,1878,1755,1881,1492,1068,670,73
1971,-211,266,256,1089,1599,1609,2040,1958,1409,1011,482,375
1972,7,360,703,959,1316,1559,1978,1806,1284,835,521,94
1973,46,287,592,769,1486,1825,1895,1988,1634,916,550,152
1974,474,485,768,1050,1305,1611,1755,1900,1466,682,576,641
1975,511,304,506,938,1342,1649,2001,2015,1711,852,447,185
1976,378,231,433,938,1519,2048,2139,1830,1437,1106,594,40
1977,241,575,872,784,1343,1691,1848,1806,,,675,286
1978,225,75,707,883,1275,1584,1750,1658,1439,978,442,248
1979,-349,117,632,806,1327,1821,1777,1673,1562,1110,509,574
1980,-18,476,641,793,1244,1597,1649,1826,1595,947,463,199
1981,-29,68,917,1010,1379,1698,1819,1840,1642,974,661,29
1982,-131,159,618,849,1360,1858,2063,1863,1789,1027,742,377
1983,496,70,650,1035,1187,1817,2227,2030,1569,1122,409,197
1984,288,181,426,822,1163,1535,1825,1895,1436,1153,590,245
1985,-312,-134,516,996,1476,1518,1915,1785,1618,1067,195,515
1986,222,-419,516,786,1576,1781,1846,1806,1321,1123,704,377
1987,-354,131,290,1096,1176,1564,1881,1773,1728,,,
1988,,,,,1581,1691,1851,1942,1496,1144,386,515
1989,316,402,909,837,1628,1693,2027,1891,1601,1189,353,370
1990,327,725,893,903,1601,1675,1927,2066,1368,1151,585,194
1991,266,-89,824,918,1194,1546,2150,2128,1730,944,482,120
1992,199,368,692,1008,1637,1861,2044,2176,1541,825,694,247
1993,452,14,617,1240,1636,1836,1915,1882,1445,900,165,502
1994,434,217,881,991,1429,1892,2308,1930,1523,928,905,537
1995,191,626,526,1094,1410,1671,2240,2006,1418,1321,448,35
1996,-78,59,408,1055,1282,1806,1840,1927,1339,1088,598,-93
1997,-303,581,889,910,1479,1734,1923,2168,,,,
1998,,,,,,,,,,,,220
1999,411,265,775,1145,1594,1724,2062,1959,1868,1017,464,376
2000,278,595,773,1138,1632,1882,1705,1974,1571,1150,682,405
2001,226,512,766,940,1720,1678,2135,2103,1366,1392,468,167
2002,28,718,759,1035,1472,1973,1951,2015,1454,1073,823,376
2003,74,62,911,1110,1656,2265,2082,2363,1612,782,688,237
2004,180,463,593,1135,1380,1763,1962,2023,1607,1122,563,149
2005,330,78,630,1142,1525,1924,2031,1793,1733,1212,500,208
2006,-115,160,432,1022,1517,1853,2386,1754,1817,1354,796,434
2007,644,608,749,1377,1627,1934,1885,1861,1361,983,502,236
2008,490,491,636,955,1699,1920,2010,1902,1310,1015,610,182
2009,-240,246,608,1349,1588,1742,1985,2042,1664,1010,853,207
2010,-141,219,646,1084,1285,1856,2152,1857,1383,917,706,-147
2011,291,372,767,1362,1602,1876,1801,1964,1676,1032,523,583
2012,408,-59,891,993,1661,1804,1946,2070,1521,927,632,397
2013,224,109,298,1034,1293,1770,2186,1940,1562,1193,577,380
