1999,,,,1410,1728,2002,2384,2419,2226,2227,1660,1496
2000,1384,1253,1502,1799,2039,2290,2389,2573,2324,1847,1398,1524
2001,1071,1128,1541,1473,2089,2282,2324,2505,2364,2042,1613,1184
2002,1240,1553,1413,1571,1809,2141,2422,2338,2483,1797,1781,1220
2003,1763,1313,1615,1417,1879,2018,2600,2649,2461,2249,1409,1239
2004,1304,1188,,1751,,2088,2442,2384,2406,1816,1389,1336
2005,1322,1371,1514,1636,1962,2016,2538,2498,2165,1920,1764,1421
2006,1346,1554,1114,1434,1946,2456,2801,2442,2380,1908,,
2007,1262,1376,1731,1678,1917,2175,2527,2608,2233,2027,1729,1208
2008,1177,1393,1707,1798,1853,2391,2509,2586,2483,2237,1899,1189
2009,1644,1266,1488,1638,2091,1968,2586,2505,2564,1928,1741,1200
2010,1370,1326,1537,1526,1810,2097,2295,,,,,
2012,,,,,,,,,,,1651,1180
2013,1270,1253,1659,1836,2100,2299,2514,2525,,1912,1676,1425
2014,1678,1524,1716,1877,2200,2285,2613,2547,2585,2217,1800,1350
2015,1559,1695,,,,,,,,,,
