1891,,,1156,1596,1932,2452,2972,2772,,,1282,842
1892,812,1001,1432,1477,1917,2572,2917,2797,2392,1771,1121,877
1893,917,906,1487,1637,2067,2562,2987,2717,2572,,1342,802
1894,762,812,1197,1452,1832,2447,2862,2702,2357,1942,1272,777
1895,697,1367,,1771,1832,2332,2942,2712,2327,2001,1422,992
1896,687,872,1127,1402,1702,2437,2877,2652,2537,1627,972,877
1897,802,912,1482,1652,2197,2737,2972,3002,2347,1892,1252,727
1898,757,872,1126,1477,1982,2652,3002,2887,2347,1832,1162,682
1899,817,1167,1221,1857,2252,2382,2892,2832,2542,2082,1347,902
1901,,,,,,,,2772,2426,1487,1217,822
1902,,,,,2096,2667,3142,2957,2477,1727,1352,917
1903,702,727,1152,1412,1622,,2772,2837,2251,1642,1087,512
1905,,,,,,,,,,1675,1235,505
1906,690,610,1140,1440,1844,2355,2845,2845,2395,1730,1175,615
1907,415,600,1010,1450,1960,2730,2830,2700,2140,1544,1175,860
1908,935,945,1380,1725,2665,2825,3274,3249,2850,2110,1494,1050
1909,536,651,1091,1436,1756,2171,,2521,2246,1791,1171,886
1910,685,951,1111,1525,1661,2471,3016,2896,2231,2021,1221,866
1911,,1416,1526,1661,1881,2261,2631,2751,2631,2216,,
1913,901,851,1246,1536,2031,2696,3006,2866,2396,1816,1275,741
1914,635,851,1366,1831,2146,2461,3011,2876,2566,1991,,
1939,851,771,1046,1301,1691,2376,3001,2761,2366,1980,1150,910
1940,810,1166,1491,1631,2066,2271,2856,2821,2326,1656,1156,716
1941,856,1136,1291,1606,1900,2491,2796,,,,,
1945,551,891,1241,2021,2206,2630,2946,2991,,,,
1947,,,,,2000,2846,2976,2821,2441,,1391,821
1948,916,1096,1236,1666,2050,2696,,,2476,1821,1181,856
1949,716,771,1166,1681,1906,2691,2980,2855,2616,,,
1950,736,1041,1221,,2096,2896,3001,2871,,1736,1411,876
1978,,1241,1211,1551,1941,2601,3011,,2431,1681,981,1091
1979,,,1211,,2131,2621,3101,,,1831,1071,791
1980,,1061,1231,1591,1831,2631,2971,3051,,1691,1151,521
1981,581,645,1636,1435,2146,2676,2794,2678,2523,2048,1267,1050
1982,,,,,,2841,3068,,2312,1681,,594
1983,646,1005,1436,1759,2080,,3045,,,,,
1984,670,730,1150,,1515,,3052,2732,2560,,1131,
1985,,,,1692,1872,2812,3102,,,,1396,834
1986,797,1021,1205,1376,2425,2472,3100,2883,2479,1773,1005,796
1987,822,1040,1353,1873,2124,2652,2812,3085,2704,2091,1241,1168
1988,,1012,1253,1849,2230,2518,2971,2962,2539,1858,1288,645
1989,580,974,1254,1589,2033,2484,2881,2933,2473,,1374,1064
1990,,,1424,,2034,2034,3097,2980,2773,1940,1344,694
1991,574,837,1122,1526,1897,2452,3088,2904,,1668,1273,798
1992,571,883,1009,1652,2077,2160,2725,2707,2585,1858,1054,922
1993,674,793,1167,1492,2173,2660,3181,3042,2443,1922,1208,813
1994,704,934,1300,1378,2236,2728,2983,3120,2301,1832,1215,875
1995,716,1036,1215,1430,,2703,2849,2884,2387,1864,1515,1050
1996,944,921,1251,1613,2089,2405,,3066,2381,1875,1347,903
1997,982,1071,1213,1544,2245,2614,3206,2864,2501,1993,1324,1020
1998,864,1065,1267,1693,1912,,3144,2891,2611,1718,1443,783
1999,751,814,,1953,2404,2804,3222,3234,2524,2098,1106,808
2000,562,1004,1411,1802,2300,2522,,,2519,1585,1356,1060
2001,951,975,1813,,2220,3014,,,,,,
2003,,,,,,2913,3203,2876,,2023,1173,833
2004,888,1063,1393,1673,1813,2733,3103,3043,2463,2103,1063,703
2005,453,633,1533,1903,2553,2823,3218,2993,2433,1983,1213,703
2006,553,863,1473,1953,2333,2803,3123,3033,2323,2023,1303,793
2007,773,1193,1183,1583,2153,2853,3123,3003,2623,1833,1203,733
2008,833,1053,1353,1833,2123,2733,3153,3063,2508,1633,993,683
2009,733,913,1363,1423,2233,2743,3183,3093,2113,1873,1303,1163
2010,1013,1363,1573,2003,2063,2643,3193,3023,2523,1843,1323,1063
2011,893,843,1273,1943,2133,2593,3113,3009,2713,1783,1223,763
2012,633,593,1273,1533,2361,3053,3193,3133,2553,2003,1343,883
2013,843,883,1433,1743,2023,2643,3123,2953,2463,2243,1163,733
2014,883,1103,1273,1983,2423,2603,3263,3163,2663,2103,1353,763
2015,723,823,1293,2093,2433,2613,3018,2978,2533,2048,1323,968
2016,1103,1153,1228,1933,2258,2748,3173,2933,2508,2058,1243,863
2017,593,1143,1358,1778,2433,2758,3033,2978,2478,1883,1313,768
2018,868,878,1423,1698,1983,2683,3288,2733,2493,1828,1303,1063
2019,728,893,1378,1618,2208,2638,3233,3173,2653,2028,1283,1063
2020,778,1318,1143,1760,2300,2740,3130,,2640,1905,1345,1015
2021,950,1190,1215,1900,2330,2825,3225,3115,2780,1935,1130,1015
2022,775,1145,1265,1585,2245,2940,3070,3075,2660,2045,1545,1185
2023,735,890,1605,1990,2060,2730,3345,3055,2670,2045,1475,1030
2024,1115,1180,1600,1835,2395,2860,3315,3095,2460,2005,1535,900
2025,880,985,1350,1825,2225,2945,3100,2955,2485,2065,1370,845
2026,905,1310,1240,1640,2175,2950,3095,3125,,,,
