1919,-196,25,584,1035,1482,2330,2573,2230,1990,1304,409,-585
1920,,,,707,1567,2161,2355,2166,1974,1374,299,110
1921,-2,250,,,1787,2393,2615,2403,,,,
1922,,,501,1190,1840,2339,2356,2370,1996,1349,673,
1923,20,-364,,1014,1630,2246,2462,2335,1861,1008,476,184
1924,,-136,152,1194,1371,2128,2172,2374,1652,1436,572,-683
1925,-520,32,566,1390,1480,2290,2425,2317,2178,632,303,-280
1926,-307,102,280,710,1960,2136,2494,2469,1886,1224,195,
1927,-410,223,557,1191,1722,2024,2400,2145,2059,1432,,
1928,-253,41,666,903,1842,1915,2465,2386,1696,1461,469,-57
1929,-979,-834,672,1198,1555,2103,2451,2353,1831,1230,144,-181
1930,-1096,442,406,1317,1692,2146,2639,2410,,1138,550,-132
1931,-42,301,169,1092,1538,2457,2703,2388,2344,1469,797,280
1932,-161,299,33,1218,1829,2345,2593,2402,1830,1114,128,-387
1933,233,-279,416,1072,1737,2599,2575,2279,2242,,469,44
1934,-51,-256,263,1160,2034,2703,3073,2673,1738,1434,702,-337
1935,-324,57,755,873,1394,2020,2725,2450,1868,1161,251,-350
1936,-1018,-1147,683,1002,1943,2376,2945,2907,2166,1205,245,-18
1937,,-437,247,999,1796,2235,2536,2603,1981,1180,174,-319
1938,-271,100,929,1141,1719,2168,2657,2595,2071,1677,527,-60
1939,23,-325,524,1078,1936,2283,2602,2243,2220,1488,426,180
1940,-1375,-212,327,1006,1594,2217,2551,2328,2041,1647,277,31
1941,,-273,251,1323,2007,2237,2514,2533,2116,1410,557,222
1942,-292,,422,1325,1667,2183,2545,2292,1793,1294,,-283
1943,,138,189,1078,1535,2326,2502,2442,1720,1172,286,-357
1944,-113,-52,,807,1957,2296,2398,2255,1930,1367,642,-414
1945,-443,-25,917,1130,1434,1910,2339,2413,1937,1185,492,-609
1946,,223,1140,1300,1468,2263,2554,2203,,1436,503,79
1947,-241,-467,15,995,1431,2090,2341,2783,2064,1677,187,53
1948,-748,-341,219,1363,1649,2163,2472,2393,2058,1146,531,-151
1949,-604,-377,384,1003,1822,2317,2490,2304,1524,1352,625,-45
1950,-353,-98,216,803,1777,2154,2128,2002,1790,1583,164,
1951,,-117,215,857,1719,,,,1683,1273,138,-337
1952,-211,209,275,1088,1670,2498,2421,2159,1779,952,482,-74
1953,-230,197,483,825,1638,2524,2489,2291,1986,1435,617,11
1954,-386,498,334,1454,1399,2339,2709,2388,2065,1295,580,67
1955,-337,-211,455,1500,1768,1966,2674,2366,2027,1238,183,-250
1956,-432,-189,556,1010,1954,2313,2422,,1983,1606,478,-12
1957,-642,161,409,1083,1694,2183,2564,2326,1673,1036,367,161
1958,-360,-630,149,1060,1712,2040,2289,2381,1920,1348,733,-267
1959,-713,-190,534,1124,1853,2264,2258,2480,1926,1094,158,161
1960,-349,-415,-424,1226,1623,2118,2269,2394,1975,1328,554,-234
1961,-440,64,490,812,1457,2076,2347,2241,1787,1311,441,-497
1962,-927,-203,150,1014,2129,2151,2311,2318,1704,1390,477,-267
1963,-1010,-331,642,1252,1655,2319,2431,2287,1956,1817,606,-776
1964,-114,-147,277,1212,1921,2107,2503,2214,1854,1120,712,-276
1965,-355,-280,-168,1218,1994,2143,2339,2201,1860,1290,641,378
1966,-619,-152,683,901,1532,2044,,,,,,
1967,,,,,,,,,,1154,343,-78
1968,-524,-283,722,1132,1489,2314,2404,2301,1805,1301,291,-332
1969,-615,-143,150,1157,1671,1986,2549,2334,1881,1091,453,-293
1970,-767,-68,224,1118,1876,2122,2503,2395,1891,1165,342,-10
1971,-717,-365,280,1204,1531,2445,2271,2284,2023,1546,516,13
1972,-520,-183,525,1099,1709,2213,2394,2325,1981,1105,223,-472
1973,-487,-100,727,901,1512,2241,2433,2450,1856,1464,549,-282
1974,-624,12,668,1247,1717,2034,2708,2167,1506,1226,385,-160
1975,-322,-388,143,1041,1832,2190,2519,2487,1685,1311,630,-89
1976,-525,354,541,1263,1469,2160,2533,2356,1816,881,,-390
1977,-1165,-219,660,1268,1897,2225,2515,2379,2030,1209,509,-310
1978,-895,-841,124,1140,1625,2230,2482,2302,2062,1039,391,-352
1979,-1224,-719,493,1006,1816,2333,2489,2467,2009,1402,375,62
1980,-319,-425,291,1172,1830,2448,2959,2723,2069,,,
