1955,,,,,,,,,,,,-781
1956,-703,-780,-226,479,951,1306,1743,1435,1201,407,-323,-474
1957,-1372,-529,-6,378,989,1209,1522,1413,1017,384,-395,-579
1958,-783,-53,-163,278,1102,1222,1429,1588,970,510,-200,-220
1959,-420,-579,-68,443,613,1308,1494,1323,928,452,-369,-491
1960,-944,-695,-186,349,771,1246,1742,1308,1025,458,-213,-642
1961,-410,8,52,317,851,1457,1656,1668,724,398,-321,-664
1962,-1062,-522,-224,501,805,1182,,1397,990,515,-61,-379
1963,-1162,41,32,294,894,1131,1415,1439,1196,716,-37,-649
1964,-756,-679,-391,285,779,1114,1600,1351,908,524,-217,-564
1965,-469,-358,-481,450,615,1127,1520,1381,587,,,
1967,,,,,,,,,,,-98,-801
1968,-694,-115,179,140,669,1169,1466,1351,953,408,,-645
1969,-824,-645,-334,554,893,1130,1455,1490,1054,210,-35,-400
1970,-533,-17,-211,178,817,1328,1622,1578,853,326,-64,-679
1971,-595,-354,-123,411,872,1131,1419,1676,795,349,-94,-836
1972,-820,-348,251,299,840,1288,1402,1604,781,380,-209,-1014
1973,-767,-499,104,258,838,1180,1502,1455,948,507,-420,-328
1974,-877,-279,-28,,,1347,1518,1396,1008,516,56,-520
1975,,-672,-146,129,726,1094,1799,1341,991,454,-331,-461
1976,-556,-354,-198,510,974,1110,1570,1400,1095,,-39,-461
1977,-1071,-205,-114,567,707,1386,1502,,974,512,-275,-447
1978,-472,-236,236,464,675,1200,1548,1405,1079,563,-488,-1163
1979,-1607,-322,28,406,832,1204,1554,1496,1161,,-441,-188
1980,-981,-196,-71,596,938,1161,1506,1265,1074,443,-28,-201
1981,-289,-188,184,515,818,1118,,1615,1102,396,-13,-528
1983,,,,,,,,,,,-85,-1314
1984,-652,-310,65,294,,1091,1538,1562,810,259,-86,-889
1985,-1163,-901,-319,495,897,1195,1788,1370,839,403,-797,-1081
1986,-314,-215,371,391,942,1473,1368,1594,793,513,-186,-560
1987,-658,-112,100,673,1013,1343,1490,1273,1055,506,-57,-581
1988,-870,-392,-14,,838,1508,1551,1376,985,774,-157,-688
1989,-531,-1012,-5,502,789,1259,1735,1397,985,529,54,-562
1990,-296,-393,91,631,762,1209,1564,1528,1303,455,24,-1014
1991,-718,164,19,343,740,1163,1597,1663,1173,433,-197,-554
1992,-452,84,406,548,1101,1400,1430,1463,968,655,-318,-863
1993,-1092,-815,212,428,1116,1129,1219,1301,978,521,-384,-397
1994,-222,-563,189,535,979,1210,1617,1580,1180,440,-332,-508
1995,-456,-57,30,347,807,1184,1514,1431,1085,412,65,-530
1996,-742,-495,,470,664,1236,,1424,950,461,-108,-573
1997,-743,-537,54,256,1006,1267,,1500,1180,443,-92,-859
1998,-462,-268,91,499,920,1135,1753,1588,1354,401,39,-715
1999,-349,-389,40,307,711,1160,1392,1713,1031,,323,-498
2000,-615,-48,180,,,1310,1652,1513,1052,575,-483,-564
2001,-527,-546,246,401,,1279,1690,1705,1347,615,247,-791
2002,-525,-354,-230,,,,1802,1365,,252,-146,-407
2003,-203,-445,194,,806,,1838,,1154,733,-414,-404
2004,-507,-311,348,,819,1298,1706,1547,,544,-45,-174
2005,-608,-124,209,,,1172,,1528,,710,-273,-728
2006,-94,-471,107,,,1471,,1547,,,36,-357
2007,,-99,,555,,1464,2019,1508,,,-108,-604
2008,,-322,-170,219,817,1157,1637,,1043,548,220,-718
2009,-626,-216,-173,369,918,1228,1648,1504,1342,335,-12,-1021
2010,-277,-155,224,403,608,1160,1502,1492,1190,700,-249,-574
2011,-500,-683,80,205,736,1135,1627,1652,1287,680,-238,-699
