2002,,,,,,,,,,,2088,1807
2003,1466,2002,2447,2187,2619,2703,2774,2748,2700,2510,2310,1661
2004,1700,1919,2032,2096,2456,2774,2758,2786,,2422,2150,1795
2005,1777,1838,1995,2032,2423,2652,2822,2855,2725,2568,2205,1778
2006,1805,1838,1967,2344,2442,2694,2735,2764,2722,2379,2064,2150
2007,2003,1861,2122,2193,2394,2650,2785,2818,2726,2637,2139,
2008,,2158,2069,2180,,2711,2715,2803,2707,2378,1905,1882
2009,1727,1703,2014,2250,2502,2759,2805,2808,2737,2570,2163,1981
2010,1467,1521,1672,2157,2585,2835,2889,2822,2715,2389,2081,1325
2011,1697,1949,2086,2446,2473,2634,2777,2824,2701,2361,2140,1931
2012,1698,2011,2190,2180,2515,2671,2736,2758,2686,2412,1864,1906
2013,2037,1869,1664,2306,2325,2659,2694,2750,,2431,2214,2102
2014,1658,2123,2038,2268,2451,2587,2795,2775,2671,2451,1988,1906
2015,1924,1743,2272,2459,2471,2687,2783,2789,2726,2505,2402,2293
2016,1710,1736,2239,2303,2510,2709,2881,2828,2726,2434,2063,2220
2017,1906,2050,2037,2215,2535,,2846,2780,,2447,2232,1938
2018,1667,2192,1905,2318,2437,2712,2808,,2716,2554,2259,1921
2019,1709,2156,2092,2321,2545,2782,2792,2824,2703,2654,2185,2069
2020,1892,2080,,,,2723,2788,,2749,2623,2362,1757
2021,,,,,2502,2648,2757,2784,2685,2522,,
2022,,1999,2252,2335,2550,2702,2775,2800,2694,2394,2401,1974
2023,1940,2164,2282,2394,,2728,2856,2874,2695,2468,2244,1944
2024,1930,1834,2220,2240,2716,2687,2791,2820,2746,2455,2182,1930
2025,1674,2194,2076,2317,2662,2717,2775,2818,2682,2465,2057,2032
2026,1765,1660,2242,2275,2656,2708,2834,2841,,,,
