1899,1890,2540,2055,1655,1025,850,675,970,1330,1340,1805,2154
1900,2315,2325,1845,1335,1080,940,745,835,1040,1485,1915,2100
1901,2054,2395,1720,1425,1220,684,675,830,1274,1455,2185,2230
1902,2210,2110,1845,1570,1225,884,879,890,1255,1670,2190,2075
1903,2240,2150,,,,,859,899,1165,1510,1849,1974
1904,2070,2075,1820,1815,1215,884,800,900,1005,1465,1815,2165
1905,2380,2033,1899,1594,1209,909,799,859,869,1099,1678,2104
1906,2439,2529,1828,1604,1199,984,804,904,1149,1349,1628,2174
1907,2189,2174,1809,1424,1174,869,749,974,1269,1434,1949,2074
1908,2714,2339,1883,1439,999,734,813,984,1124,1668,2099,2304
1909,2199,2149,1919,1299,1094,928,784,949,1124,1478,1764,1894
1910,2349,2294,1953,1614,1199,1019,884,1013,1214,1254,1784,1869
1911,2334,2094,1784,1329,1219,789,834,1178,1253,1499,1999,1983
1912,2224,2524,2059,1349,1164,1009,824,1034,1114,1469,1714,1969
1913,2119,2289,1858,1659,1103,879,969,1024,1249,1589,1719,2194
1914,2204,2479,2124,1474,1204,934,784,1103,1254,1899,2164,2258
1915,2239,2324,1853,1578,1134,1054,1024,984,1209,1299,1584,2114
1916,2274,2274,1894,1434,1149,913,904,899,1299,1344,1489,2014
1917,2309,2099,1899,1344,1114,909,959,1024,1194,1389,1699,2274
1918,2454,2214,1914,1569,1284,1029,769,1009,1224,1379,1734,2058
1919,2129,2414,1714,1653,1174,1004,804,999,1264,1599,2084,2169
1920,2184,2419,1919,1484,1079,1009,844,949,1184,1524,1803,2184
1921,2409,2454,2039,1678,1454,1004,988,924,1244,1444,1919,2174
1922,2119,2389,1919,1634,1264,1004,949,924,1269,1454,1824,2079
1923,2104,2324,1978,1789,1379,994,928,979,1153,1309,1604,2094
1924,1889,2024,1869,1489,1084,849,834,913,1174,1454,1734,1934
1925,2174,2079,1928,1794,1299,874,819,894,1084,1509,1784,2089
1926,1958,2254,2194,1574,1114,949,988,959,1304,1459,1728,2044
1927,2239,2124,1889,1474,1089,764,854,938,1144,1578,2034,2104
1928,2119,2129,2039,1579,1109,863,809,994,1344,1194,1903,2259
1929,2114,2504,1839,1519,1154,904,774,899,1114,1439,1603,1794
1930,2254,2524,1874,1539,1189,1074,1024,959,1169,1539,1753,2124
1931,1978,2058,1874,1394,1228,869,884,919,1099,1384,1653,2119
1932,2383,1919,1849,1424,1199,844,784,929,1249,1214,1778,1869
1933,2009,2039,1864,1479,1069,988,864,824,1094,1444,1814,1969
1934,2283,2179,2289,1484,1364,888,929,974,1209,1354,1744,2053
1935,2099,2114,1869,1534,1089,928,849,1114,1169,1414,1758,2079
1936,2224,2229,2094,1428,1154,878,913,1084,1034,1409,1714,2119
1937,1944,2289,2064,1494,1224,864,824,1139,1224,1664,2069,2089
1938,2204,2184,2134,1693,1439,819,803,914,1159,1639,1918,2064
1939,2594,2339,1993,1599,1284,924,734,974,1139,1429,1639,1893
1940,2119,1968,2164,1409,1044,884,898,964,1224,1729,1704,2159
1941,2129,2074,1809,1754,1169,889,928,984,1159,1254,1789,2119
1942,2204,2209,2004,1589,1339,989,839,1003,1219,1469,1799,2259
1943,2209,2114,1973,1374,1114,854,819,819,1144,1379,1693,2009
1944,2234,2023,1984,1329,1119,764,828,944,1314,1579,1909,1943
1945,2159,1973,1679,1464,1143,1099,819,1069,1104,1584,1889,2234
1946,2209,1968,1679,1279,1079,799,903,869,1089,1243,1804,2069
1947,2239,2439,1924,1589,1359,969,,878,1189,1339,1634,1979
1948,2079,2184,1584,1489,1084,819,778,959,1199,1314,1659,1989
1949,2169,1809,1859,1399,1064,734,839,923,1199,1434,1704,1868
1950,2104,2074,1884,1474,1154,849,,978,1299,1439,1804,2248
1951,2464,2279,2074,1329,1179,984,828,889,1293,1404,1609,2124
1952,,,2018,1359,1029,1034,714,909,1134,1369,1623,1904
1953,2139,2134,2059,1584,1209,884,844,903,1109,1384,1634,1949
1954,2359,1993,1799,1659,1209,874,859,949,1174,1489,1749,2039
1955,2284,2324,2018,1518,1094,884,844,989,1249,1425,1450,1895
1956,2065,2530,,1470,1160,850,845,859,1095,1235,1479,1725
1965,2066,2295,1918,1362,1198,894,720,977,1286,1661,1663,2266
1966,2380,2125,1898,1415,1145,735,818,890,1180,1410,1839,2003
1967,2136,2356,1901,1698,1226,1050,870,958,1193,1634,1834,1953
1968,,2467,2175,1728,1100,903,775,,1076,1412,1645,2008
1969,2446,2276,1916,1528,1088,869,901,1015,957,1544,1665,1829
1970,2135,2277,1853,1564,1082,929,879,856,977,1371,1727,2030
1971,2259,2337,2164,1741,1141,924,824,892,1097,,,
