1935,,,,,,,1072,1042,552,182,-18,-238
1936,-798,-908,-418,-118,632,1162,1362,1122,682,42,-68,-198
1937,-508,-1108,-668,352,822,1012,1682,1512,702,462,-148,-828
1938,-468,-198,-188,-108,332,802,1432,1252,812,492,-8,-368
1939,-708,-218,-477,-108,302,822,1362,1372,712,122,-148,-868
1940,-1128,-1278,-988,-188,612,972,1102,902,602,272,-308,-548
1941,-1218,-1038,-608,-198,242,772,1582,1032,672,-8,-298,-858
1942,-1408,-997,-878,32,272,792,1132,1082,652,142,-248,-588
1943,-947,-408,-158,-38,372,892,1212,932,712,402,-338,-128
1944,-588,-468,-508,-288,182,792,1312,1032,712,382,-248,-198
1945,-1108,-468,-228,32,442,962,1412,1272,632,72,-58,-758
1946,-468,-1118,-538,32,462,922,1312,1232,912,342,-228,-198
1947,-598,-1368,-878,-88,552,1142,1422,1242,832,62,-488,-648
1948,-1118,-328,12,162,502,852,1412,962,682,82,-158,-98
1949,-458,-248,-527,-88,412,942,1012,982,962,252,22,-408
1950,-838,-618,-348,142,372,942,1292,1402,802,352,-208,-678
1951,-1098,-628,-768,-68,202,682,942,1392,862,442,-348,-328
1952,-798,-718,-558,152,442,842,1072,892,462,12,-477,-888
1953,-498,-947,-38,22,422,1502,1292,1222,662,482,-8,-228
1954,-838,-888,-318,-8,802,892,1412,1142,682,142,-248,-267
1955,-818,-897,-598,-328,182,612,1272,1282,882,62,-288,-1098
1956,-788,-938,-278,-208,442,862,1282,1002,702,210,-520,-370
1957,-880,-839,-670,-200,380,1010,1610,1275,670,239,-435,-800
1958,-1055,-1145,-1005,-530,505,1295,1560,1260,1255,600,79,-980
1959,-1050,-150,-70,54,875,1245,1395,1305,600,390,-395,-640
1960,-1235,-1000,-250,-190,920,1405,1445,1540,780,-215,-494,-715
1961,-875,-820,-584,-214,945,1220,1390,1325,775,725,-80,-960
1962,-960,-650,-1260,-119,435,,,,,,,
