1957,1525,1621,1563,1433,1237,1292,922,1043,1064,1294,1387,1532
1958,1595,1672,1548,1506,1349,1038,940,1079,1129,1286,1435,1487
1959,1706,1709,1663,1509,1268,1100,1055,1126,1102,1315,,1527
1960,,1710,1644,1374,1111,969,937,930,1134,1313,,
1961,,1794,,1560,1248,1132,1047,1103,1290,1417,1491,1600
1962,1701,1667,1657,1505,1197,1208,1051,1078,1199,,1437,1621
1963,1674,1575,1529,1395,,1104,954,1077,1230,1457,1457,1555
1964,1651,1633,1549,1440,1251,1113,999,1099,1195,1281,1443,1406
1965,1579,1735,1584,1320,1272,1093,947,1082,1253,1399,1374,1670
1966,1688,1689,1649,1471,1247,964,959,1008,1184,1294,1509,1543
1967,1691,1701,,1562,1315,1102,1031,1056,1190,1395,1470,1498
1968,,,,1580,1220,,916,958,1081,1306,1319,1519
1969,1726,1834,1621,1468,1141,1011,1032,1072,1026,1336,1438,1445
1970,1668,1678,1605,1576,1210,1051,1070,979,1067,1257,1506,1602
1971,1699,1825,1766,1580,1213,1102,990,1025,1132,1256,1360,1589
1972,1679,1737,1634,1492,1311,977,1050,1086,1286,1360,1395,1662
1973,,1747,1614,1569,1284,995,1051,1076,1253,,1480,1719
1974,1925,1764,1762,1524,1340,,1026,1083,1157,1308,1371,1525
1975,1607,1788,1578,1476,1419,1106,1110,,1249,1377,1541,1691
1976,1743,1768,1572,1515,1216,1089,1019,1069,1147,1197,1463,1589
1977,1685,1765,1672,1384,1198,1152,960,1163,1127,1445,1375,1620
1978,1640,1656,,1429,1369,1098,1015,1056,1196,1394,1491,1565
1979,1837,1748,1597,,1254,1161,1021,1055,1183,,1477,1615
1980,,,1624,1677,1432,1173,1099,1163,1315,1331,1511,
1981,1856,1773,1561,1585,1307,1077,1072,1057,1329,1355,1489,1642
1982,1837,1787,1742,1509,1292,977,929,1132,1154,1334,1497,1557
1983,1572,,1670,1336,1275,1074,938,1168,1204,1310,1460,1596
1984,1695,1686,1606,1475,1307,1118,956,1130,1119,1361,1533,1528
1985,1668,1593,1632,1540,1266,1126,1019,1074,1191,1411,1461,1629
1986,1634,1691,1672,1521,1312,1115,985,1112,1208,1282,1385,1570
1987,1570,1612,,1516,1340,1158,971,1097,1242,1287,1585,1567
1988,1721,1720,1654,1515,1394,1187,1140,1158,1271,1392,1515,
1989,,1807,,,1327,1042,999,1026,1215,1273,1521,1682
1990,1805,1762,,1631,1335,1146,1128,1081,1293,1369,1524,1728
1991,,1621,1595,1473,1257,,1071,1123,1218,1471,1478,1587
1992,1600,1651,1640,1414,1196,1085,1096,1051,1025,1349,1413,1697
1993,1788,,1671,1522,1294,1151,1119,1214,1259,1299,1404,1587
1994,1610,1751,1659,1556,1332,1140,1103,1021,1146,1311,1374,
1995,1700,,1530,1348,1245,1098,,1166,,1284,1434,
1996,1588,1638,1605,,1284,1116,1041,1097,1203,1316,1439,1470
1997,1786,,1604,1443,1272,,986,,1162,1379,1466,1578
1998,1735,1679,1641,1402,1267,,995,1137,1291,1288,,
1999,1761,1792,1610,1384,1344,1116,1166,1170,1304,1481,,
2000,,1931,,,1263,,1077,,1245,,1638,1653
2001,,,1624,1475,1275,1229,1131,1163,1340,,1453,1480
2002,1631,1649,,1537,1323,1167,1127,1067,1247,1377,,
2003,1811,,1634,1510,1306,,1098,1075,,,,
2004,1650,,,,1322,,,1142,,1420,,
2005,,1631,,,,,,,,,,
