1900,,,,,,,,,,,,12
1901,-27,156,428,964,1686,1916,2489,2303,1534,1167,597,-386
1902,-302,330,315,1067,,2045,2077,2113,1600,1088,311,-108
1903,-19,-1021,486,911,1330,1975,2131,2201,1546,991,532,-268
1904,-410,319,678,1007,1483,1860,2104,2135,1589,903,414,-145
1905,,147,,,,,,,,,,
1910,,98,894,1171,1630,2060,2401,2292,1918,1101,703,-26
1911,150,-123,693,1011,1291,,2261,2222,,888,251,
1912,-266,,484,737,1320,1849,2223,,1333,891,479,
1913,-236,-80,312,970,1273,1682,2216,2223,1637,849,536,-345
1914,164,77,663,1070,1551,1859,2233,2246,,1184,327,-480
1915,-526,285,546,1141,1277,1747,2265,2151,1613,1068,,
1916,,637,799,1174,1269,1801,2248,1855,1588,883,197,-573
1917,-1103,,,722,1145,,2509,2208,1740,993,543,127
1918,-291,163,608,774,1334,,,,,1261,-2,-210
1919,,21,,,,,2506,2349,1945,669,167,
1920,-348,89,380,722,1396,,2495,2180,1622,779,,-467
1921,50,256,691,,,1954,2411,2244,,,584,221
1922,-1124,-109,332,612,1320,1925,2340,2276,1904,1031,215,63
1923,36,-436,256,873,1456,1786,,2124,1587,840,310,-354
1924,-620,272,132,1034,,,2212,,1628,885,161,-953
1925,,659,691,980,,,,2072,1559,965,233,117
1926,-355,159,470,1008,1513,2098,2300,2328,1779,1095,617,-149
1927,48,320,551,,1484,2060,2701,,,,,-663
1928,-364,16,572,689,1433,,,,,,,
1953,,,,,971,1826,2460,2103,1799,926,510,-424
1954,-67,160,,1074,1535,1804,2408,2059,1705,1071,417,-241
1955,-671,-670,359,,1317,1780,2211,2285,1733,1098,263,181
1956,275,,503,943,1526,1996,2272,2070,1835,,-6,-256
1957,-355,264,547,857,1230,1939,2275,2264,1604,1016,5,-17
1958,-239,389,215,,1581,1881,2130,2248,1679,1036,196,106
1959,-10,13,470,1033,1307,2011,2337,2092,1489,981,233,-273
1960,-500,-62,681,1014,1423,2071,2397,2202,1938,1086,429,-185
1961,-218,296,491,900,1406,2075,2399,2236,1406,876,52,-201
1962,-709,25,146,1053,1254,1776,2167,2164,1757,1050,496,-308
1963,-580,279,291,725,1614,1732,2232,2259,1820,1325,461,-389
1964,-436,-363,45,773,1283,1688,2313,2153,1535,1161,-103,95
1965,10,26,291,907,1147,1630,2181,2032,1338,1056,590,-123
1966,-364,-128,476,882,1513,1859,2297,2158,1675,928,501,-279
1967,-536,139,597,621,1266,1635,2348,2219,1667,1061,546,-686
1968,-432,378,520,691,1305,1914,2256,1872,1468,966,295,-337
1969,156,46,212,879,1614,1689,2258,2291,1828,681,195,-38
1970,-94,316,309,581,1361,1808,2264,2289,1371,727,432,-193
1971,-140,-63,359,790,1253,1835,2304,2176,1407,745,163,-362
1972,-164,198,693,889,1351,1963,2269,2026,1557,974,185,
1973,-950,13,269,690,1394,1835,2218,2170,1491,999,381,-41
1974,-467,-89,666,714,1555,1983,2227,2053,1624,943,308,-348
1975,-529,-6,336,519,1112,1667,2219,2006,1581,918,132,-170
1976,-386,195,107,759,1503,1776,2342,1963,1634,802,283,-363
1977,-409,18,159,978,1202,2028,2271,2157,1694,1033,438,202
1978,64,295,737,878,1197,1813,2261,2020,1528,1095,136,-544
1979,-657,-93,409,867,1345,1837,2241,2069,1770,1102,0,-99
1980,11,290,268,890,1173,1760,2315,2099,1622,863,376,123
1981,-157,173,448,1035,1288,1999,2404,2236,1781,859,514,-19
1982,-326,-13,463,778,1306,1745,2153,2266,1640,749,179,-283
1983,-38,299,537,596,1138,1780,2148,2139,1773,1018,339,-67
1984,-730,-369,316,710,1564,1784,2264,2189,1685,707,300,-459
1985,-352,-339,348,1031,1488,1992,2325,2085,1414,947,145,-687
1986,64,414,768,925,1355,2006,2159,2271,1362,859,386,-193
1987,-497,88,376,1096,1463,1989,2132,2079,1562,1093,226,-372
1988,-842,-275,371,1012,1310,2018,2382,2135,1562,1240,366,-619
1989,-1023,-394,759,1149,1394,1793,2369,2078,1615,911,270,-298
1990,-100,-308,650,1068,1369,1962,2371,2118,1863,1063,233,-881
1991,-814,82,428,751,1226,1814,2325,2203,1602,1023,296,-457
1992,-416,364,663,1229,1558,1883,2182,2176,1671,1120,96,-443
1993,-210,-7,614,821,1481,1686,2068,2024,1539,906,53,-214
1994,-65,81,606,950,1497,2111,2356,2307,1696,880,-158,-164
1995,54,451,569,783,1197,1585,2119,2211,1699,918,522,-51
