1947,-480,-865,162,904,1438,1774,1820,,,,543,209
1948,291,129,544,1051,1307,1564,1644,1666,1498,905,471,292
1949,315,,,,,,1648,1681,1668,1126,406,
1950,-13,387,560,673,1303,1683,1703,1764,1288,,439,-139
1951,184,212,300,698,1116,1531,1651,1761,1476,751,681,369
1952,111,133,259,1054,1225,1442,1750,1722,1087,727,120,-23
1953,36,41,500,905,1322,1684,1784,1691,1321,1073,607,375
1954,-264,-375,420,602,1234,1588,1437,1623,1386,1085,470,384
1955,-164,-179,48,731,1013,1408,1824,1776,1405,884,470,301
1956,93,-924,330,491,1257,1316,1703,1417,1372,912,343,336
1957,193,426,644,784,996,1620,1801,1562,1166,972,498,62
1958,41,206,22,549,1305,1465,1677,1731,1492,1051,405,320
1959,48,31,635,972,1295,1611,1971,1850,1383,942,386,234
1960,99,90,442,777,1294,1627,1606,1565,1298,938,657,166
1961,-18,539,647,1039,1100,1601,1541,1593,1677,1098,397,-27
1964,-159,112,93,896,1349,1642,1752,1584,1423,741,485,102
1965,197,15,320,745,1170,1513,1502,1481,1322,911,64,292
1966,-181,180,421,808,1336,1735,1580,1599,1339,1118,274,265
1967,238,385,633,678,1284,1519,1815,1677,1436,1160,453,152
1968,-67,79,541,964,1064,1642,1633,1766,1411,1083,456,-181
1969,200,-152,-6,737,1304,1539,1858,1745,1410,1147,557,-396
1970,-294,-105,188,559,1232,1738,1610,1711,1344,953,686,124
1971,11,293,184,787,1407,1440,1720,1788,1256,938,429,461
1972,-266,222,543,753,1161,1412,1758,1567,1072,719,472,204
1973,129,232,481,537,1187,1604,1755,1733,1415,769,400,89
1974,438,394,582,853,1107,1437,1550,1694,1374,624,590,564
1975,579,224,418,690,1153,1493,1842,1961,1547,773,367,205
1976,150,73,115,699,1242,1641,1892,1649,1295,995,560,-27
1977,102,393,645,579,1189,1541,1647,1643,1235,1121,574,331
1978,131,-101,578,663,1264,1550,1573,1578,1251,1004,535,-8
1979,-437,-339,351,724,1236,1634,1543,1591,1360,892,436,432
1980,-211,263,375,742,1076,1528,1582,1683,1488,880,392,189
1981,-8,48,724,817,1422,1526,1662,1708,1428,815,528,-284
1982,-100,97,496,750,1237,1628,1883,1786,1634,1027,669,257
1983,492,-70,509,910,1163,1614,1988,1871,1453,953,453,199
1984,203,71,294,738,1191,1404,1571,1829,1310,1071,571,192
1985,-533,-219,340,852,1434,1377,1687,1615,1350,978,148,463
1986,21,-628,361,684,1424,1611,1758,1645,1126,1030,683,260
1987,-617,15,-19,981,1032,1444,1772,1633,1458,1016,580,294
1988,473,327,364,792,1471,1518,1727,1687,1362,966,418,426
1989,354,440,734,760,1358,1610,1781,1738,1527,1125,353,297
1990,423,690,756,837,1372,1566,1668,1847,1236,1089,498,225
1991,268,-216,771,781,1021,1326,1920,1772,1479,860,445,202
1992,159,401,544,812,1453,1822,1890,1863,1394,654,600,210
1993,255,-3,448,1101,1467,1567,1604,1528,1226,823,85,355
1994,386,-51,633,918,1278,1545,2170,1774,1332,822,756,407
1995,117,513,394,900,1235,1478,2049,1923,1380,1201,416,-235
1996,-310,-228,174,863,1129,1482,1646,1826,1186,999,487,-157
1997,-209,518,638,696,1288,1624,1820,2076,1395,844,454,273
1998,391,569,600,929,1451,1648,1625,1670,1416,872,212,196
1999,388,194,621,1005,1366,1535,1949,1755,1822,996,483,353
2000,254,491,582,1055,1507,1664,1579,1743,1490,1129,732,383
2001,171,291,364,785,1409,1443,1914,1922,1272,1352,539,76
2002,296,611,598,855,1426,1700,1775,2036,1487,827,528,-55
2003,78,-64,585,909,1392,1863,1943,2023,1460,627,737,287
2004,154,375,519,1032,1195,1571,1684,1931,1484,1058,500,252
2005,359,74,456,1009,1285,1574,1868,1615,1580,1205,551,239
2006,-130,94,211,856,1362,1678,2191,1661,1781,1326,772,631
2007,562,435,752,1135,1363,1794,1765,1723,1397,897,546,312
2008,535,463,524,784,1390,1678,1874,1771,1353,1031,602,189
2009,-24,213,540,1275,1352,1500,1854,1913,1549,875,901,82
2010,-305,-14,510,917,1029,1588,2080,1745,1328,945,480,-399
2011,233,205,473,1194,1384,1692,1673,1794,1549,996,543,536
2012,304,-63,777,888,1451,1489,1725,1839,1397,984,605,282
2013,41,64,3,819,1229,1558,1902,1827,1398,1157,571,514
