1973,,621,706,791,,1456,1519,,,1106,863,658
1974,,,,,,,,1475,,879,,
1975,,,544,,,1509,,,1384,,,
1979,,,,,,,,1480,,,,
1980,,,,907,,,,,,,,
1981,,,,,,,,1709,,,,
1982,,571,683,933,1133,1535,1691,1578,1513,1172,923,620
1983,730,339,656,716,997,1385,1932,1809,1422,1184,917,749
1984,564,515,582,859,1083,1469,1723,1796,1432,1241,933,765
1985,245,374,548,865,1131,1289,1608,1474,1524,1208,645,789
1986,551,76,506,600,1033,1453,1520,,1263,1214,945,784
1987,278,469,516,958,1100,1279,1643,,1474,1124,815,677
1988,688,,,,1199,1513,1433,1522,1391,1183,779,875
1989,774,688,786,747,,,1838,,1530,1319,,
1990,770,788,,886,,,1752,,,1312,,614
1991,494,296,757,829,1143,1244,1629,,1584,,,
1992,,644,,875,1368,1616,1662,,1397,,887,579
1993,738,,700,972,,1523,1519,,1395,,706,683
1994,,513,795,,,,,,1370,1185,1160,877
1995,,746,,,,,,,,,,
1996,541,421,536,,935,1390,1602,1581,1449,,848,470
1997,381,766,860,1001,,,,,1490,1271,,
1998,,,,,,1394,1521,,,,,
1999,,717,,983,1261,,1699,1648,1566,1203,959,
2000,696,764,800,834,1250,1425,1602,1687,1522,1162,,739
2001,554,623,642,833,1266,,,,,,1009,
2002,730,805,,,,,1578,1666,1567,1175,1067,707
2003,606,,846,1055,1189,1538,1720,1864,1542,,999,699
2004,692,,699,973,1278,1520,1583,1743,1569,1209,959,788
2005,782,563,738,934,1167,1524,1698,1659,1566,1396,823,739
2006,,524,590,907,1169,1604,1894,1653,1687,1399,1022,826
2007,810,743,816,1189,1214,1526,1488,1608,1490,1272,949,714
2008,751,701,727,853,1365,1419,1600,1607,1453,1139,891,570
2009,514,566,757,993,1206,1531,1622,1645,1493,1335,1040,576
2010,341,480,651,922,1153,1568,1660,1591,1486,1222,730,269
2011,498,723,762,1222,1212,1404,1583,1562,1544,1361,1153,805
2012,745,563,913,821,1219,1391,1523,1683,1394,1141,853,710
2013,551,498,439,734,1045,1407,1822,1700,1495,1375,857,871
