1985,,,,,,,,1595,1030,660,-161,-142
1986,179,187,584,556,1108,1633,1553,1931,1063,953,286,-24
1987,-36,221,419,924,1191,1678,1559,1739,1470,1123,327,-78
1988,-96,135,130,470,828,1366,1793,1761,1373,1160,244,24
1989,-33,-309,261,784,941,1490,1592,1612,1421,794,381,80
1990,75,7,408,864,915,1407,1875,1766,1603,626,309,-214
1991,-103,436,282,532,,1181,1834,1800,1575,882,340,115
1992,140,435,706,816,1450,1629,1753,1795,1322,873,247,-102
1993,-236,-82,385,545,1196,1295,1383,1615,1447,,6,-37
1994,111,53,447,766,1177,1315,1906,1697,1490,688,-95,-117
1995,100,279,289,569,1126,1351,1755,1510,1519,674,522,130
1996,68,33,402,687,871,1413,1935,1791,1195,729,277,-13
1997,-42,128,324,562,1263,1317,1722,1826,1370,684,419,-22
1998,129,208,366,684,878,1436,1772,,,696,282,-146
1999,-38,-7,169,475,751,1260,1666,1752,1368,796,441,-4
2000,-59,131,300,763,941,1479,1704,1685,1371,712,35,34
2001,26,93,449,504,1255,1254,1678,1818,1481,723,318,-71
2002,-81,69,197,557,925,1465,1902,1669,1333,633,288,63
2003,166,145,369,494,982,1563,1939,1778,1400,789,66,9
2004,-18,107,475,811,990,1443,1871,1751,1147,715,212,58
2005,0,63,435,571,1036,1174,1826,1765,1146,725,184,-38
2006,159,69,218,622,1071,1447,1801,1596,1302,719,321,20
2007,-93,180,449,628,1081,1248,1818,1548,1150,615,285,5
2008,-129,222,140,329,,1140,1678,1581,,771,475,-22
2009,38,115,149,492,1050,1400,1836,1656,1349,640,219,-125
2010,261,339,373,470,767,1172,1692,1575,1232,775,286,72
2011,64,82,243,359,715,1192,1487,1671,1509,828,261,9
2012,79,125,143,557,970,1131,1680,1721,1416,778,422,123
2013,-99,148,387,581,1094,1381,1814,1661,1232,620,345,-83
2014,188,159,440,645,1085,1262,1850,1735,1375,933,340,295
2015,272,506,644,641,1154,1768,1828,1743,1194,1038,284,174
2016,118,355,420,931,1166,1439,1616,1725,1164,782,554,-126
2017,-107,135,312,499,1082,1433,1826,1852,1365,631,321,85
2018,262,127,277,600,1176,1305,1859,1756,1206,748,364,127
2019,170,-41,181,627,1129,1377,1611,1726,1205,447,,
2020,164,160,358,740,1062,1328,1721,1698,1391,841,276,169
2021,225,138,321,726,1077,1710,1920,1772,1300,693,500,145
2022,102,141,432,389,749,1331,1899,1900,1445,1053,182,9
2023,94,45,135,453,1203,1490,1843,1825,1287,835,433,308
2024,144,267,338,661,948,1442,1940,1647,1467,843,319,201
2025,109,144,410,780,1108,,1890,1815,1569,700,571,434
2026,175,308,643,759,1242,,,,,,,
