1887,,,,,,,2176,,,,,-936
1888,-2049,-1586,,,,,,,,,,
1889,,,-224,379,1045,1312,1862,1591,1359,239,-59,
1918,,,,,,1494,1977,1827,1064,801,291,-598
1919,-876,-835,-359,356,1265,2142,2095,1824,1443,704,-138,-1148
1920,-1879,-1274,-353,319,1135,1768,1770,1951,1540,1125,-112,-702
1921,-914,-848,-173,710,1367,1885,2400,1775,1699,773,-282,-812
1922,-1296,-1094,-320,425,1504,1709,1853,1836,1540,587,76,-877
1923,-1301,-1440,-994,47,1030,1805,1979,1681,1430,749,66,-218
1924,-1477,-1331,-289,377,903,1579,1805,1744,1229,898,-6,-1208
1925,-1398,-813,-375,576,847,1705,1762,1994,1376,294,-46,-760
1926,-1040,-1116,-843,83,1013,1437,1861,1887,1244,632,-249,-921
1929,-1470,-1354,-166,434,957,1587,1862,1759,1423,659,-188,-1116
1930,-1169,-984,-338,276,1361,1751,1948,,,,,
1947,,,,,,,,,,1255,43,-832
1948,-1463,-1146,-497,567,1066,1765,2018,1995,1622,760,441,-464
1949,-893,-883,-499,519,1133,1924,2099,2027,1299,1031,-151,-581
1950,-911,-1071,-638,36,1104,1648,1934,1677,1287,936,-9,-902
1951,-1199,-904,-349,551,1361,1710,1936,1710,1306,761,-254,-883
1952,-1004,-903,-453,612,1137,1755,2130,1878,1527,538,226,-333
1953,-992,-702,-234,398,1302,1741,2023,2003,1380,903,343,-472
1954,-1540,-567,-438,369,1045,1808,1912,1781,1281,821,210,-788
1955,,-1108,-204,664,1167,1644,2000,1803,1609,907,-90,-850
1959,-1370,-1290,-500,375,1235,1875,2140,2125,1530,545,-315,-660
1960,-1010,-905,-820,465,1405,,1910,1930,1410,814,315,
1961,,-660,-220,,,,,1915,1685,900,210,-530
1962,,,,,1485,1720,1930,1870,1280,800,70,-880
1963,-1515,-1505,-514,485,1065,1870,2105,1695,1210,1230,380,-1165
1964,-825,-905,-530,345,1390,1630,2120,1590,1300,690,125,-889
1965,-1350,-1210,-570,275,1325,1654,1690,1645,1340,620,-90,-450
1966,-1345,-800,-235,420,900,1810,2120,1815,1330,715,0,-875
1967,-1025,-1530,-614,315,840,1845,1895,1725,1395,720,-195,-610
1968,-1350,-1210,-225,600,1110,1580,1945,1740,1610,964,-90,-814
1969,-957,-766,-521,415,1015,1486,1962,2096,1414,629,68,-923
1970,-1463,-1210,-519,426,1000,1707,2010,1969,1396,943,109,-1079
1971,-1479,-1000,-596,307,1124,1893,1840,1803,1634,1164,-19,-643
1972,-1043,-1319,-853,93,1293,1546,1899,1701,1272,499,-70,-1002
1973,-865,-1148,149,515,1075,1759,2014,2099,1382,1035,-7,-834
1974,-1089,-1332,-500,396,930,1695,1977,1909,1164,521,86,-499
1975,-988,-907,-628,147,1566,1836,2109,1978,1230,849,245,-960
1976,-1584,-866,-512,588,,,,,1325,566,-232,-1424
1977,-1548,-892,-31,557,,1617,2028,1690,1334,,,
