1914,,,,,,,,,669,129,-501,-1401
1915,-1341,-1581,,,89,599,939,1059,849,229,-941,-1391
1916,-1651,-1241,-471,-321,59,639,1109,1269,759,39,-561,-1391
1917,-1501,-1101,-1291,-511,79,709,,,809,239,-251,-480
1918,-691,-1161,-741,-331,,,,,,,,
1931,,,,,,,,,,,-731,-1461
1932,-1940,-1131,-841,-671,-71,539,1029,1019,749,239,-191,-1050
1933,-1990,-1251,-971,-601,-21,399,1019,1189,819,289,-451,-191
1934,-841,-1031,-621,-381,,,,,,249,-241,-950
1935,-961,-1651,-1061,-341,129,569,1069,1209,899,469,-291,-831
1936,-1311,-751,-1411,-311,109,679,1119,1239,809,219,-301,-1491
1937,-1351,-1611,-701,-351,39,469,1139,1019,859,349,-421,-661
1938,-1121,-451,-1151,-291,69,639,1229,1179,859,9,-621,-1521
1939,-1121,-1401,-571,-431,179,659,1099,1119,959,479,-301,-1521
1940,-671,-1211,-861,-491,149,519,1079,1289,749,299,-671,-1191
1941,-1091,-1261,-900,-441,119,519,1119,1119,839,209,-511,-1671
1942,-1000,-1211,-1271,-741,79,499,1079,1239,769,219,-51,-431
1943,-530,-981,-311,-461,219,789,1219,1239,949,229,-900,-1171
1944,-1391,-1461,-1041,-611,89,569,999,1199,949,309,-321,-1131
1945,-1311,-1291,-1501,-261,219,719,939,1079,809,119,-270,-711
1946,-1511,-1511,-1341,-411,-21,559,1049,1289,909,59,-401,-641
1947,-1241,-1161,-991,-371,49,589,1009,969,759,69,-681,-1000
1948,-1391,-791,-791,-251,129,799,1249,1099,819,69,-441,-950
1949,-1451,-1161,-1121,-591,129,649,879,1139,729,129,-761,-1321
1950,-461,-801,-1050,-530,-41,659,1079,1126,,84,,
1951,,-1182,,-478,34,,1191,1253,,316,-462,
1952,-1199,-1496,-904,-278,155,578,1233,1223,890,179,-900,
1953,-1254,-1711,-1081,-431,29,429,1069,1149,929,89,-651,-1201
1954,-1501,-911,-1171,-91,19,549,889,1179,809,79,-551,-821
1955,-1840,-781,-971,-351,-1,549,959,1109,869,169,-321,-631
1956,-591,-701,-1111,-311,219,849,959,1079,789,349,-441,-1111
1957,-1251,-1061,-1351,-511,89,569,1119,1159,839,319,-351,-950
1958,-1551,-1341,-1011,-491,-51,479,1039,1199,879,209,-771,-1071
1959,-891,-1561,-1131,-251,259,619,1169,1259,869,169,-671,-1091
1960,-971,-1651,-611,-251,19,549,1049,1159,869,119,-851,-1187
1961,,,,,,,1054,1299,869,189,-651,-841
1962,-1131,-1381,-591,-111,359,819,1169,1159,953,213,-646,-824
1963,-353,-757,-664,-326,186,712,1076,1299,807,364,-317,-1021
1964,-2040,-1681,-1071,-501,229,719,899,1039,629,109,-581,-831
1965,-1311,-611,-701,-451,159,559,1099,989,789,249,-731,-1271
1966,-1381,-1471,-701,-451,69,629,979,1209,949,219,-241,-551
1967,-1601,-1381,-941,-471,199,769,1059,1169,779,259,-571,-1221
1968,-771,-781,-771,-401,89,619,859,1179,869,99,-851,-1071
1969,-976,-1299,-733,-595,59,658,1205,1219,854,18,-579,-1496
1970,-1079,-1537,-1136,-421,247,854,1263,1294,956,123,-379,-866
1971,-1036,-1457,-1102,-474,64,612,959,1049,809,239,-711,-1011
1972,-1541,-571,-621,-291,219,639,949,1099,759,239,-950,-761
1973,-1509,-1231,-979,-341,167,666,1056,1183,793,207,-394,-926
1974,-696,-969,-928,-595,87,681,1027,1103,962,343,-537,-1272
1975,-1534,-1463,-1354,-336,67,832,1332,1185,930,286,-461,-1043
1976,-828,-917,-1209,-824,70,600,1003,1136,801,210,-533,-1012
1977,-1135,-1873,-1787,-306,178,849,1074,1356,965,8,-711,-749
1978,-1456,-1095,-672,-517,231,679,1296,1233,811,269,-432,-1440
1979,-1335,-747,-853,-652,109,677,1111,1250,802,186,-543,-821
1980,-751,-1061,-1141,-886,-21,584,1248,1221,877,54,-556,-613
1981,-1771,-1317,-1203,-349,186,1047,1133,1220,823,,-318,-1284
1982,-1712,,-888,-342,190,664,1153,1184,839,280,-826,-1473
1983,-868,-1485,-705,-702,71,677,1195,1224,683,379,-787,-738
1984,-1255,-1003,-1047,-439,248,835,1156,1110,832,462,-402,-1252
1985,-1415,-1060,-1533,-273,50,694,891,1094,654,319,-164,-920
1986,-949,-792,-803,-6,338,949,1199,1381,989,343,-249,-1090
1987,-1667,-1514,-508,-348,173,825,1104,1064,828,303,-329,-1532
1988,-1700,-1232,-1155,-342,252,742,1102,1202,834,341,-592,-967
1989,-1501,-1316,-617,-149,174,882,1340,1337,1012,466,-320,-611
1990,-1311,-1737,-752,-66,354,985,1381,1203,782,480,-11,-731
1991,-750,-959,-697,-364,197,538,1036,1277,841,507,-155,-1400
1992,-1471,-744,-939,-11,267,900,1054,1106,727,253,-666,-1285
1993,-1754,-465,-762,-425,241,833,1119,1247,893,285,-562,-1593
1994,-1211,-379,,-159,215,674,,,,,,-1259
1995,-1698,-1079,-376,-368,184,,1012,1114,779,315,121,-505
1996,-350,-1088,-335,,208,857,,,939,,,-570
1997,,-1048,-190,-72,156,927,1035,1175,788,577,-492,-1027
1998,-930,-1459,-1242,-511,57,989,1258,,,,,
1999,-1091,-1481,-1135,-555,105,,,1194,,,-342,-988
2000,-1339,-1232,-1054,-166,200,673,1165,1140,872,358,-657,-740
2001,-1920,-1490,-897,-304,129,587,1155,1237,781,176,-330,
2002,,-1578,-638,-56,313,650,1132,1067,1023,,-514,-1084
2003,-1192,-1066,-415,,258,820,1527,1401,987,500,-354,-864
2004,-988,-856,-564,-78,253,818,1136,1289,1093,132,-452,-922
2005,-1052,-1101,-587,-203,205,667,1277,1279,880,521,-98,-978
2006,-1041,-1637,-746,-514,156,965,1156,1490,1112,309,65,-1471
2007,-1095,-864,-153,-320,333,824,1112,1281,958,327,-236,-1231
2008,-1007,-1066,-563,-178,170,984,1204,1314,1213,407,-214,-635
2009,-1628,-1124,-778,-216,166,1096,1377,1358,931,351,-719,-806
2010,-968,-1007,-1216,-594,304,1043,1392,1424,1024,272,-280,-210
2011,-1196,-1163,-455,-187,235,775,1333,1421,992,292,-419,-1356
2012,-1346,-1453,-1062,-157,341,844,1217,1435,844,521,-57,-749
2013,-847,-1198,-899,-232,235,941,1405,1292,953,84,-152,-451
2014,-1220,-558,-715,-146,259,881,1246,1289,1031,498,-282,-864
2015,-728,-770,-609,-381,264,780,1153,1199,1047,479,-779,-1377
2016,-1565,-1617,-596,-221,310,810,1399,1484,932,286,-484,-825
2017,-1281,-557,-100,-146,269,699,1259,1369,980,224,-44,-814
2018,-829,-551,-640,-106,257,836,1393,1135,984,498,-251,-845
2019,-965,-1451,-908,-140,291,725,1225,1219,906,251,-165,-1194
2020,-799,-1090,-508,-236,328,979,1229,1208,851,493,-466,-1089
2021,-1165,-784,-747,-90,257,915,1472,1348,905,280,-239,-738
2022,-558,-827,-277,-159,298,923,1554,1425,969,271,-248,-579
2023,-1026,-1350,-731,-84,290,1103,1288,1461,1052,508,-257,-1048
2024,-1492,-1748,-573,-172,195,859,1123,1281,1078,439,-431,-351
2025,-1111,-876,-756,6,378,1028,1320,,,,,
