1915,,,,,,,,,890,620,-441,
1917,,-1099,-553,174,860,1243,,,,,189,-1709
1918,-1210,-1120,-342,469,844,1405,1533,1419,1134,544,-177,-757
1919,-581,-1278,-841,522,939,1415,1478,1417,,-37,-825,
1920,-1488,-596,-539,43,770,1184,1686,1329,728,202,-543,
1921,,,,389,1022,1502,1555,1414,832,730,-675,-1077
1922,-1207,-1654,-485,395,1015,1467,1548,1604,1218,600,-58,-1302
1923,-909,,,,876,1471,1659,1423,1040,590,31,-682
1924,-1294,-613,-319,138,1030,1212,1664,1449,1077,591,-576,-1529
1925,-1292,-1281,-481,548,1108,1411,1675,1375,915,181,-257,-318
1926,-550,-538,140,556,1099,,1730,1333,558,536,-415,-1038
1927,-1333,-1222,-387,218,851,1490,1692,1544,1042,561,-1019,-1813
1928,-881,-608,-229,,1277,1353,1777,1338,967,224,-244,-776
1929,-1659,-1289,-118,,888,1397,1578,1477,907,606,-187,-1206
1930,-1664,-280,-11,710,923,1386,,1504,974,155,-86,193
1931,-385,-479,-516,1002,1644,1659,1679,1496,925,614,-483,-849
1932,-1217,-1120,-862,392,1034,1418,1523,1631,1094,344,-598,-1067
1933,-1325,-1114,-484,236,971,1484,1667,1728,867,404,-40,
1934,,-303,-361,792,1123,1237,1560,1668,713,647,-84,-982
1935,-1735,-231,-759,7,755,1170,1643,1477,1035,508,-430,
1936,-1751,-2768,-555,96,1196,1499,1900,1589,908,728,97,-1163
1937,-2197,-1231,-335,495,1128,1684,1785,1467,1145,707,-675,-1274
1938,-1191,,-160,457,1335,1831,2050,1583,,1018,-378,-974
1939,-699,-1707,-363,652,1555,1039,1840,,908,145,465,-158
1940,-1872,,,44,1186,1488,1573,,1459,410,,
1941,,,11,,1292,1607,2043,1461,821,829,17,-701
1942,,,,,1028,,,,1388,,,
1943,-1958,-432,,,,1286,,,,,-25,
1944,,,,614,,,,,,536,,
1945,,,,,,,,,867,,,
1946,,,,656,,,,,,,,
