1941,,,,,,,,,,1762,788,575
1942,14,289,871,1707,1840,2404,2578,2570,2054,1584,,468
1943,260,,637,1608,,2437,2650,2808,1941,1275,,110
1944,238,489,687,1406,2034,2492,2614,2643,2242,1784,,163
1945,162,574,1245,1543,,2210,2457,2493,,1411,,
1946,271,,,,,,2595,,,,,
1951,266,562,800,1224,1900,2285,2644,2723,1980,1565,489,402
1952,606,684,786,1243,1854,2726,2772,2666,,1317,771,420
1953,493,632,1198,1242,1958,2889,2571,2525,,1765,920,409
1954,,820,,1809,1693,,3123,2949,2489,,930,436
1955,365,322,892,,2017,2104,2735,2560,2289,1514,801,
1956,139,497,994,1326,2083,2324,2659,2700,2329,1824,,
1957,,733,820,1389,1981,2325,2700,,,,,700
1958,276,,407,1358,1979,2377,2567,2550,2213,1527,1025,270
1959,59,412,900,1465,2079,2380,2471,,2202,,555,610
1960,265,174,215,1467,1807,2344,2483,2471,2302,1728,,331
1961,146,669,1028,1273,1822,2232,2472,,,,835,216
1962,-53,660,717,1337,2210,2265,2564,2499,2007,1639,868,371
1963,-224,290,1093,1665,1897,2477,2618,,2184,2125,990,-65
1964,444,321,870,1657,2096,2406,,2565,2075,,1122,323
1965,331,378,323,1717,2073,2288,2651,2544,2071,1457,1194,696
1966,,,995,1338,1783,2237,2836,2407,1960,1345,1096,367
1967,396,297,1246,1683,1719,2286,2348,2284,1881,1500,825,325
1968,178,132,880,1494,1780,2294,2477,,1945,1514,633,237
1969,251,533,528,1564,1955,2233,2786,,2132,1420,765,255
1970,-255,410,588,1566,2013,2298,2580,2678,2221,1329,704,597
1971,141,258,795,,1833,2517,2500,2388,2219,1730,,640
1972,208,484,1012,1604,1805,2338,2423,2529,2233,,482,58
1973,10,335,1143,1258,,,,,,,,
1974,,,,,,2100,2731,2399,1659,1575,,303
1975,343,234,660,1467,1946,2275,,2511,,,919,394
1976,146,1005,1115,1478,1567,2088,,2334,1966,1099,492,310
1977,,558,1078,1670,2014,2414,,,,1596,,357
1978,-458,-200,698,1568,1845,2330,2803,,,,,
