1929,,1531,1520,1536,1501,1391,1341,1331,1456,1496,1511,1566
1930,1551,1611,1561,1531,1451,1386,1361,1391,1461,1536,1595,1586
1931,1620,1670,1601,1595,1551,1470,1351,1321,1406,1581,1576,1576
1932,1536,1641,1561,1501,1466,1411,1276,1386,1441,1601,1541,1611
1933,1601,1461,1526,1591,1501,1371,1345,1346,1411,1436,1576,1571
1934,1536,1531,1536,1496,1491,1431,1336,1381,1451,1421,1541,1541
1935,1601,1570,1636,1545,1511,1346,1321,1351,1486,1416,1601,1520
1936,1541,1691,1606,1600,1541,1386,1346,1316,1445,1566,1596,1681
1937,1700,1686,1656,1631,1561,1461,1391,1406,1480,1575,1625,1600
1938,1580,1675,1560,1529,1415,1345,1400,1415,1400,1565,1535,1585
1939,1590,1629,1685,1575,1475,1360,1405,1485,,1610,1754,1720
1940,1625,1510,1660,1615,1520,1454,1420,1440,1565,1720,1575,1715
1941,1554,1629,1560,1650,1610,1410,1380,1360,1380,1610,1570,1604
1942,1540,1600,1579,1550,1555,1435,,1395,1415,1609,1645,1580
1943,1635,1610,1580,1490,1545,1375,1360,1320,1455,1629,1585,1570
