1988,,,251,1016,1579,2015,2222,2384,2127,1630,833,183
1989,,114,448,1108,1733,,,2395,,1584,660,
1990,,,490,965,1410,2051,2351,2447,2100,1657,1007,171
1991,-83,-60,225,1001,1508,2104,2445,2518,2133,1573,779,128
1992,-32,115,358,1064,1570,1907,2404,2380,2079,1412,645,225
1993,-168,92,490,981,1617,1974,2169,2343,2209,1509,755,105
1994,,-20,307,1258,1635,2219,2638,2522,2178,1571,993,172
1995,-18,139,480,1074,1595,2024,2336,2474,2011,1575,885,179
1996,-132,-88,331,936,1654,2051,2268,2330,2152,1482,655,258
1997,-257,37,538,1097,1548,2179,2682,2614,2047,1494,814,230
1998,,135,550,1200,1647,1986,2330,2457,2327,1812,847,344
1999,161,157,493,,1623,2133,2484,2482,2245,1539,885,
2000,-330,-150,557,1139,1535,2200,2565,2508,2221,1458,731,230
2001,-226,-55,440,1057,1858,2214,2454,2434,2139,1643,857,117
2002,126,325,735,1224,,,2431,2394,2204,1374,612,68
2003,-198,,429,1147,,,,,2097,1503,,
2004,-81,,559,1198,,,2396,2360,,1665,,
2005,-118,,351,1212,1611,2192,2459,2465,2134,1582,1075,-56
2006,-12,-29,512,968,1615,2201,2261,2472,2109,1821,946,197
2007,61,403,494,1110,1709,2079,2343,2423,2256,1549,848,339
2008,-170,-17,623,1222,1722,1917,2326,2370,2175,1682,914,174
2009,-35,116,493,1165,1795,2232,2307,2458,2127,1718,590,90
2010,-261,-24,239,900,1693,1979,2458,2418,2117,1494,938,188
2011,-345,-4,462,1031,1693,2081,2310,2398,2020,1589,1005,167
2012,-138,-85,343,1132,1839,2195,2469,2470,2173,1670,775,-91
2013,-180,-83,409,849,1658,2130,2439,2737,2278,1679,955,263
