1965,,,,,,,,,,,3262,3161
1966,3000,2989,2965,2923,2532,2456,,2362,2873,2882,3124,3100
1967,3071,2885,2850,2838,2545,2045,2069,2349,2669,3072,3212,3260
1968,,2821,2943,,2471,2338,2125,2441,2787,3072,3125,3045
1969,3064,2847,2937,2649,2535,2105,2340,,2642,3000,3203,3227
1970,3211,3113,3008,2822,2683,2414,2102,2386,2892,3183,3172,3182
1971,3110,2987,2925,2780,2483,2141,2219,2650,3013,3232,3192,2972
1972,3119,3052,,2703,2442,2345,2147,2679,,3044,3174,
1973,,3153,3028,2939,2754,2569,2480,2690,2920,3120,3118,3057
1974,2823,2905,2815,2738,2471,2106,2223,2565,2869,3138,3074,3061
1975,3010,2900,2933,2802,2511,2297,2490,2503,2936,2989,3091,3049
1976,2912,2883,2796,2675,2294,2141,2207,2298,2664,3071,3258,3147
1977,3073,3007,2923,2772,2489,2091,2077,2377,2684,3035,3177,3064
1978,2962,2970,3056,2805,2758,2337,2240,2511,2710,3015,3149,3145
1979,3080,2999,2957,2972,2588,2375,2259,2614,2926,3108,,
1984,,,,,,,,,,,,3187
1985,3247,3026,3049,,2637,2117,2192,2683,2823,3100,3308,3337
1986,3049,3134,3099,2929,2699,2459,2329,2419,2909,3179,3259,3399
1987,3009,2889,2999,,2709,2389,2219,2419,2709,,3269,3079
1988,3109,3119,3189,2869,2830,2360,,,2950,3260,3190,3040
1989,3160,3140,,2950,2660,2310,2340,2370,2780,3150,3190,3160
1990,3030,3120,3170,,2680,2300,2430,2510,2740,3190,3380,3120
1991,3040,2920,3170,3010,2580,2530,2410,2420,2940,3160,3180,3360
1992,3260,3090,3190,2980,2820,2380,2280,2620,3030,3160,,
