1953,,,,,,,,,,2267,1965,1519
1954,1472,1777,1611,1851,1896,2096,2673,2537,2232,2005,2342,2083
1955,1316,1517,1760,1826,1880,2077,2409,2752,2646,2015,1806,1611
1956,1599,1331,1674,1693,2008,2346,2550,2534,2838,2005,1955,1876
1957,1723,1823,1792,1760,1946,2189,,2347,,2106,1829,2008
1958,1775,1752,1503,1958,2193,2290,2343,2751,2693,2559,1967,1966
1959,1635,1586,1951,1992,1882,2270,2740,2698,2424,2169,1877,1588
1960,1259,1420,1691,1930,1986,2282,2720,2582,2770,2221,1947,1751
1961,1776,1688,1713,1969,2019,2277,2682,2654,2509,2368,1839,1458
1962,1519,1712,1514,1889,1888,2144,2555,,2514,2146,1869,1667
1963,1461,1927,1706,1804,1979,2106,2629,2664,,,,
1964,,,,,,,,,,2219,1754,1626
1965,1687,1520,1535,1894,1807,1945,2435,2756,2531,2474,2049,1658
1966,1546,1625,1745,1852,2068,2234,2595,2724,2584,2240,1979,1675
1967,1558,1695,1756,1627,2069,2159,2637,2749,2447,2350,1940,1574
1968,1579,1739,1689,1733,1899,2209,2664,,,,,
1969,1744,,1694,1874,1983,2058,2434,2349,,2114,1989,
1970,1449,,1838,1665,2008,2149,2694,2675,2580,2103,1833,1659
1971,1512,1509,1703,1663,1793,2074,2575,2777,2624,2150,1812,1460
1972,,1764,1818,1922,1935,2210,2743,2810,,,1776,
1973,1447,,1051,,2005,2201,2598,2461,2284,2297,1859,1843
1974,1625,1786,1770,1881,1947,2145,2516,2715,2368,,1861,1597
1975,1565,1534,1551,1536,1801,,,,,,,
1976,,,,,,2300,2507,2651,2398,2221,2143,1710
1977,1592,1844,1545,1789,1793,2290,2676,2647,2660,2239,2048,1936
1978,1647,1624,1820,1775,2001,2490,2544,2566,2471,2460,2078,1729
1979,1660,1694,1813,1918,1984,2341,2571,2483,2745,2282,1914,1642
1980,1555,1774,1584,1789,1721,,3005,2660,,,1988,1780
1981,1684,1751,1566,1638,1889,2452,2766,2781,2598,2010,1889,1724
1982,1442,1667,1736,1838,1827,2020,2421,2600,2501,2180,1944,1536
1983,1939,1979,1920,,1994,,2488,,,,1894,
1984,1981,1985,1943,,,2179,2748,2334,,,,1531
1985,1058,,1944,,2035,2251,,2407,,2129,,1969
1986,1979,,2034,2099,2074,,2254,2264,2199,2114,2069,
1987,,,,2094,1974,2194,2219,,2329,,2084,
1988,1848,,,,,,,,,,,
1989,,,,,,,2609,,2448,,1721,1589
1990,1395,1386,,1732,1902,2297,2697,,2531,2296,1910,1563
1991,1656,1982,,,,2034,2236,2370,2340,2260,2080,1526
1992,1686,1657,1658,2029,,,,,,2231,2102,1641
1993,,1681,1871,2012,2069,2299,2348,,,,,1737
1994,,1711,1728,1984,2067,2195,,2459,,,,
1997,,,,,,,,,,,,1648
1998,,,,1829,,,2721,,2564,2215,1970,1654
1999,1675,1775,1645,1720,,,,,,2525,2155,1660
2000,1815,1890,1704,1995,1995,2560,,2740,2695,2110,1704,1925
2001,1530,1554,1550,1829,2130,2360,2515,2590,2640,2250,1929,1370
2002,1350,1485,1629,1860,,2230,2470,2650,2740,2010,2004,
