1954,,,-236,404,664,1004,1224,1044,804,104,-456,-1546
1955,-1476,-806,-176,154,584,864,1184,1024,834,344,-656,-1016
1956,-1236,-796,-136,304,694,1064,1004,1004,764,84,-725,-1195
1957,-926,,,,,,,1164,774,-26,-486,-1056
1958,-1036,-996,-136,494,684,,,1140,860,,-320,-1040
1959,-1090,-780,-209,310,660,960,1340,1120,450,110,-400,-930
1960,-1220,-760,-60,220,770,1020,1220,1160,,,,
1961,,,,280,540,1150,1340,1220,680,420,-520,-1390
1962,-1380,-800,-480,340,620,900,1220,1080,880,270,-560,-1120
1963,-1460,-989,-300,400,850,960,1210,1140,970,60,-620,-1140
1964,-1290,-860,-280,460,750,900,1190,1080,820,370,-560,-1140
1965,-1120,-800,-560,260,700,920,1120,980,700,120,-650,-1130
1966,-1110,-770,-130,300,660,920,1320,1270,650,20,-740,-989
1967,-1270,-920,-300,160,760,820,1130,1240,720,150,-670,-1260
1968,-1220,-1180,-260,200,600,880,1060,1020,850,180,-490,-780
1969,-1000,-720,-150,380,780,900,1160,1070,780,140,-660,-1120
1970,,-939,-419,100,670,860,1260,1160,840,100,-720,-1060
1971,-1480,-1000,-220,360,660,960,1350,1200,820,210,-540,-1020
1972,-860,-740,-60,260,780,950,1340,1370,680,60,-740,-1090
1973,-1060,-670,-140,290,700,880,1180,1210,800,260,-640,-1160
1974,-1080,-790,-300,280,710,1060,1150,1080,720,210,-560,-1240
1975,-1380,-640,-120,240,610,1060,1180,1200,900,340,-520,-1300
1976,-1210,-700,-300,210,640,960,960,1050,700,200,-560,-1010
1977,-1140,-989,-350,280,540,860,1140,1100,900,110,-960,-1140
1978,-1340,-820,-200,220,740,940,1210,1160,680,210,-580,-850
1979,-1040,-820,-300,410,870,1080,1060,1250,700,60,-670,-1000
1980,-1270,-780,-220,240,740,980,1120,1080,750,70,-490,-1080
1981,-1120,-620,-280,270,760,1170,1400,1380,760,200,-740,-1140
1982,-900,-860,-160,100,560,880,1160,1080,780,240,-550,-1260
1983,-1400,-1220,-480,110,720,940,1110,1020,810,400,-510,-1090
1984,-1340,-620,-290,420,630,960,1120,940,700,200,-500,-820
1985,-1150,-1040,-140,280,790,940,1040,1200,680,200,-640,-970
1986,-1210,-790,-290,220,750,940,1140,1080,600,160,-480,-910
1987,-1090,-630,-180,340,630,1140,1120,1030,710,300,-340,-850
1988,-1040,-640,-270,240,760,1040,1280,1220,780,400,-480,-839
1989,-1160,-900,-220,150,650,1030,1240,1140,880,330,-460,-970
1990,-960,-700,-280,240,540,920,1200,1120,740,150,-380,-870
