1928,,,,1791,2137,2555,2740,2733,2462,2106,1351,1007
1929,1231,1165,1764,2012,2257,2496,2599,2683,2470,1934,1519,981
1930,1078,1285,1254,1854,2294,2475,2879,2579,2663,1768,1326,812
1931,882,1075,1154,1721,2165,2599,2864,2723,2605,2071,1586,1658
1932,1526,1596,1275,1847,2213,2634,2885,2675,2431,1993,1328,1415
1933,1353,1307,1445,1743,2478,2564,2678,2717,2675,1989,1327,1400
1934,1194,911,1403,1921,2216,2647,2850,2742,2520,2013,1486,
1935,,,1733,1877,2350,2695,2685,2765,2444,1986,,
1936,,,1530,,,2568,2799,2765,2558,2071,1244,1106
1937,,1100,1300,1746,2249,2713,2730,2689,2417,1824,1247,
1938,,1388,1753,1813,2432,2543,2665,2861,2465,1778,1500,917
1939,1127,,1588,1862,2179,2739,2780,2701,2604,2016,1107,923
1940,,,1322,1702,2106,2645,2694,2714,2369,1817,1393,
1941,,642,1096,1981,2236,2703,2831,2850,2532,2274,1397,
1942,,787,,1857,2214,2655,2859,2676,,1937,,
1943,,,1343,1659,2335,2752,2822,2772,2330,1748,1174,
1944,,1419,,1780,2299,2744,2624,2637,2582,,,
1945,,,,2020,2146,2683,2743,2691,2641,1870,,
1946,,,,1918,2317,2543,2709,2639,2397,1941,,
1947,,,1026,2036,2303,2591,2640,2685,2512,2106,1317,1046
1948,,,1612,1993,2340,2667,2787,2670,2428,1689,1733,1270
1949,1474,1517,1424,1856,2279,2637,2755,2764,2454,2184,1311,1245
1950,1655,1363,1376,1674,2374,2703,2683,2636,2407,2070,1188,783
1951,1005,1073,1420,1763,2160,2658,2736,2798,2501,2103,1178,1287
1952,1370,1199,1480,1732,2340,2870,2757,2721,2433,1735,1351,894
1953,1145,1258,1657,1747,2528,2588,2728,2697,2438,1955,1328,1104
1954,1162,1292,1422,2052,2056,2640,2842,2942,2580,1881,1224,862
1955,864,1237,1644,1935,2376,2421,2722,2766,2522,1858,1342,897
1956,792,1529,1432,1770,2329,2542,2755,2762,2338,1997,1261,1406
1957,1175,1488,1388,1831,2295,2602,2680,2684,2513,1717,1478,
1958,655,658,1180,1869,2230,2615,2749,2751,2593,1786,1626,914
1959,948,1362,1370,1900,2376,2599,2683,2694,2491,2154,1430,986
1960,988,997,900,1898,2240,2605,2785,2648,2430,1990,1500,664
1961,651,1149,1647,1569,2107,2501,2740,2659,2471,1766,1574,1070
1962,936,1400,1271,1663,2438,2547,2780,2682,2411,1960,1198,831
1963,816,831,1566,1895,2214,2613,2663,2736,2334,1891,1368,646
1964,855,863,1437,1856,2239,2692,2620,2653,2372,1753,1567,1213
1965,940,979,1316,1837,2302,2443,2641,2725,2474,1888,1455,1049
1966,726,985,1242,1791,2135,2323,2743,2622,2444,1918,1378,904
1967,1039,960,1557,2022,2238,2471,2635,2604,2171,1738,1309,1250
1968,747,633,1262,1952,2170,2560,,2729,2394,1965,1276,805
1972,1369,999,1444,1882,2121,2346,2675,2693,2454,2047,1398,1361
1973,961,915,1661,1698,2193,2585,,2589,2503,2004,1582,
1974,1675,1128,1613,1771,2278,2435,2595,2607,2474,1749,1331,1033
1975,1225,1364,1498,1791,2328,2557,2632,2718,2424,1992,1485,1052
1976,815,1292,1692,1835,2141,2472,2752,2591,2338,1672,1007,884
1977,376,779,1578,,,,,,,,,
