1920,451,623,778,1122,1626,1821,2035,1966,1386,1143,702,365
1921,460,443,600,796,1244,1709,,2010,1925,1437,662,388
1922,341,522,604,936,,1515,2003,2109,1406,1238,588,278
1923,115,576,770,815,1336,1490,2283,2299,1555,1417,609,313
1924,399,106,771,1053,1679,1833,2279,1972,1812,1282,715,393
1925,309,346,271,923,1227,1882,2016,2108,1537,1179,499,519
1926,474,822,798,1043,1164,1767,2239,2256,1918,1321,685,196
1927,331,369,751,1067,1448,1682,2332,2075,1630,1259,582,487
1928,359,619,806,991,1211,1971,,2283,1823,1230,673,321
1929,156,503,710,969,1240,1818,2250,2036,1702,1180,729,615
1930,490,162,841,826,1284,1705,1919,2182,1801,1537,885,600
1931,426,389,923,983,,2047,2102,2045,1464,1278,828,215
1932,375,-7,754,814,1317,1618,1820,2142,1721,1121,824,586
1933,204,392,785,1156,1440,1531,2175,2371,1833,1207,494,119
1934,249,284,534,969,1432,1838,2212,1921,1967,1233,411,743
1935,151,394,762,1027,1058,1993,2205,2030,1954,988,681,613
1936,721,725,834,981,1167,1543,2071,2333,1776,952,676,293
1937,555,790,636,1089,1537,1776,,,,,903,319
1938,303,288,807,866,1153,1926,2014,2008,1608,1365,907,372
1939,577,399,553,914,1104,1657,2011,2019,1739,1126,805,403
1940,302,774,1072,998,1343,1610,2016,2032,1718,1079,703,243
1941,194,642,799,888,1095,1766,2113,1969,1755,1182,643,25
1942,94,186,912,1112,1452,1812,2160,2097,1746,1363,598,405
1943,605,384,719,1232,1591,1962,2083,2223,1763,1315,548,308
1944,321,133,632,1142,1413,1710,2117,2272,1751,964,750,265
1945,-85,662,759,1367,1602,1970,2183,1923,1954,1354,831,536
1946,-28,497,672,917,1133,1687,2073,2078,1815,1380,637,145
1947,224,423,954,1212,1384,1998,2290,2095,1717,1285,877,280
1948,505,567,935,982,1291,1795,1974,2156,1753,1226,853,522
1949,331,469,528,1207,1256,1871,2309,2329,1910,1355,707,424
1950,252,611,764,944,1398,2061,2416,2148,1834,1380,955,238
1951,409,415,714,929,1114,1826,2185,1977,1787,1036,798,529
1952,83,412,1053,1050,1459,2032,2060,2131,1499,1403,784,483
1953,182,261,578,1066,1663,1549,2109,2190,1743,1132,767,659
1954,64,303,724,810,1268,1710,1890,1966,1801,1325,899,412
1955,708,526,625,1137,1555,1822,2170,2099,1656,1201,690,659
1956,431,-198,722,884,1323,1567,2014,2007,1787,1115,447,295
1957,99,745,1065,861,1205,1613,2089,2095,1769,1159,596,288
1958,350,665,714,807,1624,1744,2055,2154,2124,1169,578,626
1959,499,418,874,1053,1275,1786,2265,2042,1707,1253,681,555
1960,373,601,846,984,1591,1905,2011,2126,1706,1020,805,271
1961,312,795,901,1219,1556,1835,2098,2032,1986,1256,697,606
