1930,1166,1226,1516,1816,2096,2606,2936,2956,2636,2086,1606,1476
1931,1181,1241,1386,1691,2106,2621,2961,2936,2596,2051,1516,1286
1932,1086,1021,1321,1486,1861,2456,2871,2906,2536,2386,1695,1251
1933,1066,1241,1336,1456,1881,2316,2736,2686,2356,2050,1851,1186
1934,1141,976,1451,1795,2091,2526,2906,2786,2476,2091,1841,1371
1935,1206,1246,1396,1686,2311,2706,2711,2766,2496,2141,1620,1506
1936,1370,1266,1456,1770,1981,2396,2846,2700,2461,2126,1686,1161
1937,946,1341,1506,1711,2056,2566,2776,2776,2531,2165,1765,1355
1938,1055,960,1210,1609,2070,2700,2905,2945,2515,2090,1595,
1939,1155,1100,1230,1720,2100,2380,2964,2820,2630,2275,1605,1350
1940,1005,1225,1270,1630,1945,2430,2760,2675,2564,2230,1720,1284
1941,1210,1310,1375,1740,2185,2450,2880,2865,2385,1905,1580,965
1942,859,1155,1385,1690,2195,2650,2920,2705,2565,2034,1620,1260
1943,975,1070,1135,1505,1959,,,2955,2765,2270,1865,1380
1944,965,1145,1280,1759,2040,2455,2830,2725,2545,2145,1605,1225
1945,1060,940,1105,1559,2285,2680,2940,2975,2590,2025,1655,1205
1946,1045,1025,1215,1715,2025,2610,2950,3055,2750,2034,1845,1315
1947,1045,1205,1650,1905,2210,2455,2914,3030,2580,2065,1634,1380
1948,1320,1175,1115,1550,2050,2365,2810,2750,2570,2125,1555,984
1949,1040,944,1175,1470,2205,2415,2775,2820,2445,2135,1855,1345
1950,805,1000,1365,1795,2085,2675,2930,2839,2585,2025,1689,1430
1951,1068,1202,1432,1714,2077,2439,2746,2835,2544,1840,1466,973
1952,1007,1057,1120,1603,1942,2744,2965,3107,2857,2275,1692,1468
1953,1148,1225,1178,1638,1958,2482,3075,2861,2485,2124,1337,969
1954,893,1072,1408,1558,1941,2649,2952,2907,2641,,,
1956,,,,,,,,2897,2607,1957,1517,1037
1957,1017,1197,1407,1667,1937,2657,2807,2877,2527,2197,1587,1157
1958,1117,1187,1417,1657,2157,2467,2767,2977,2507,2107,1697,1307
1959,1137,847,1317,1717,2117,2467,2767,2847,2447,1937,1537,1327
1960,1107,1177,1317,1697,2237,2547,2887,2927,2537,2257,1757,1477
1961,1102,1117,1407,1757,2052,2467,2893,2923,2488,2093,1652,1338
1962,1233,1063,1463,1658,2118,2523,2868,2802,2583,2138,1958,1393
1963,1213,1268,1232,1698,1913,2472,2997,3053,2652,2166,1696,1288
1964,861,994,1442,1664,1826,2490,2709,2802,2515,2198,1652,1304
1965,1066,1015,1404,1561,1980,2616,2896,2721,2532,1944,1522,1241
1966,1192,1336,1322,1696,1984,2469,2734,2812,2524,2280,1935,1251
1967,1032,932,,1545,2022,2483,2832,2978,2539,2063,,
1968,932,1140,1281,1798,2356,2554,2878,2681,2436,2028,1613,1267
1969,1043,1178,1428,1493,2168,2553,2763,2753,2568,2118,1647,1318
1970,1228,1223,1413,1822,1943,2643,2738,2998,2548,2003,1747,1188
1971,1322,1073,1308,1613,2152,2643,2743,2888,2528,2038,1653,1197
1972,1007,1038,1447,1752,2008,2458,2653,2793,2548,2053,1613,1283
1973,1073,1243,1175,1480,2109,2519,2773,2699,2762,2265,1481,1401
1974,899,1207,1538,1670,1886,2587,,2644,2662,,,
1976,,,,,,,,,2398,2071,1587,1248
1977,983,1281,1330,1672,2121,2574,3028,2866,2532,1869,1719,1046
1978,1169,1213,1373,1647,2157,2647,3008,2798,2424,2110,1454,1216
1979,1156,1303,1463,1680,2066,2708,2901,,2644,2122,1608,1231
1980,1004,1061,1266,1581,1967,2577,2818,2923,2447,2071,1666,1248
1981,1049,1103,1501,1773,1962,2662,2850,2944,2583,2226,1437,1382
1982,1124,991,1254,1693,2134,2534,2755,2858,2634,2082,1439,1103
1983,893,937,1244,1676,2140,2481,2814,2817,2507,1979,1679,1229
1984,1273,1214,1306,1571,2143,2519,2899,2750,2474,2115,1526,1058
