2004,,,,,,,2299,2462,2580,,2976,2965
2005,2882,2918,,2955,2700,2517,2511,2544,2795,2961,3064,2999
2006,2726,2881,2780,2803,2493,2301,2233,2410,2588,2793,3000,2995
2007,2887,2934,2757,2814,2787,2283,2222,2434,,,,2963
2008,2862,2721,2827,2737,2554,2452,2360,2473,2751,2946,3096,2907
2009,2800,2747,2888,2959,2694,2526,2499,2567,2860,2931,3003,2948
2010,2857,2925,2935,2873,2708,2420,2590,2568,2863,2878,3001,2848
2011,2665,2728,2725,2631,2403,2144,2409,2480,2648,2836,2995,3045
2012,2846,,2771,2733,2523,2272,2359,,,2863,3013,3036
2013,2905,2824,2888,2803,2712,2583,2469,2523,2776,2927,2952,
2014,2808,2742,2860,2867,2713,2434,2374,2379,2615,2850,3005,2979
2015,2801,2881,2869,2836,2595,2546,2459,2477,2684,2865,3084,
2016,,2994,,,,2750,2520,2537,2902,2974,3086,
2017,2829,2770,2856,2828,2673,2478,2606,2586,2739,2995,2976,2971
2018,2770,2782,2884,2887,2585,2453,2441,2471,2745,2939,3041,3071
2019,2901,2954,2929,2825,2659,2430,2423,2487,2549,2878,3054,3134
2020,2912,2915,2927,2899,2616,2505,2405,2568,2782,2987,3044,
2022,,,,,,,2226,2562,2825,2984,2995,2952
2023,2876,2809,2876,,2469,2544,2417,2561,2710,2928,3046,3102
2024,2906,2961,2890,2835,2722,2423,2468,2624,2852,3038,3009,
2025,2961,,,2796,2605,2402,2442,2510,2752,3015,3048,2983
2026,2844,2813,2769,2815,2646,2479,2380,2542,,,,
