1963,,,,,,,,,1392,727,48,-555
1964,-348,-317,-153,468,1003,1416,1813,1407,994,531,-85,-707
1965,-319,-285,-424,602,907,1314,1745,1690,692,702,9,-360
1966,-492,-399,-41,454,1110,1239,1764,1608,1489,514,-105,-272
1967,-229,-183,-190,328,1028,1442,1879,1941,1624,619,-101,-532
1968,-614,-98,340,391,888,1405,1778,1589,1219,458,-57,-673
1969,-1145,-590,-174,706,1136,1391,1597,1710,1226,289,-61,-398
1970,-720,-254,-134,320,1059,1637,1845,1742,910,374,-209,-506
1971,-580,-241,-75,553,1085,1282,1653,1970,951,374,-70,-729
1972,-911,-378,261,377,1019,1432,1576,1845,982,349,-65,-794
1973,-757,-339,175,474,1028,1444,1866,1836,1199,613,-334,-232
1974,-729,-115,4,613,821,1676,1803,1595,1125,649,0,-195
1975,-645,-672,-222,234,897,1276,2022,1475,1141,505,-274,-265
1976,-390,-220,-178,565,1149,1264,1774,,,,,
1987,,,,,,,,,,,,-478
1988,-638,-121,244,758,,1718,,1789,1202,896,123,-488
1989,-345,-1057,,726,1017,,,,1184,591,,-453
1990,-191,-395,207,700,956,,,1849,,460,106,-917
1991,-803,102,-100,,,,,,,,,
