1996,,,,,,,2186,2232,1734,1004,-278,-963
1997,-1116,-552,-67,,,2143,2153,2077,1742,1069,-121,-218
1998,-644,59,83,1115,1819,1867,2293,2249,1945,1114,350,-359
1999,-1033,-173,157,997,1609,1975,2467,2154,1632,971,485,-336
2000,-733,-51,631,986,1804,2057,2269,2268,1641,1224,35,-1280
2001,-607,-1032,-206,,,,,2301,1630,938,803,-197
2002,-387,-160,-352,788,1243,2131,2446,2165,1831,570,48,-289
2003,-908,-886,10,904,1418,1981,2297,2425,1739,1074,81,-301
2004,-1040,-550,212,1002,1353,1841,2217,1871,1933,986,281,-523
2005,-877,-303,-31,1056,1321,2236,2393,2150,1857,1090,259,-711
2006,-189,-564,87,1146,1559,2071,2547,2157,1477,785,363,-107
2007,-642,-968,363,855,1809,2258,,2257,1877,1304,183,-834
2008,-945,-907,-178,,1355,2020,2392,2293,1812,1066,218,-989
2009,-1293,-583,14,878,1582,1957,2090,2056,1901,642,602,-758
2010,-1010,-650,527,1274,1593,2042,2418,2457,1575,1195,184,-876
2011,-1111,-777,-150,773,1423,2018,2540,2250,1657,1254,359,-260
2012,-484,-228,918,1007,1744,2205,2622,2198,1749,839,284,-487
2013,-791,-709,-296,482,1405,1989,2307,2303,1902,918,65,-1073
2014,-1325,-1289,-335,618,1492,2088,2170,2279,1696,971,-299,-372
2015,-696,-1084,212,992,1502,2072,2292,2142,1969,1117,545,-46
2016,-759,-373,519,915,1592,2153,2372,2270,1868,1152,665,-601
2017,-581,-18,137,1011,1443,2113,2362,2008,1919,1063,122,-697
2018,-819,-887,24,326,1943,2232,2328,2262,1806,751,-183,-317
2019,-957,-1003,-158,782,1315,2047,2362,2134,1894,779,-51,-480
2020,-604,-644,303,750,1503,2242,2439,2268,1641,664,376,-339
2021,-520,-1076,488,868,1541,2454,2433,2322,1867,1373,376,-286
2022,-1070,-966,-17,521,1589,2236,2428,2248,1853,1075,174,-727
2023,-591,-583,-119,747,1745,2313,2310,2315,2048,1093,325,128
2024,-523,61,317,954,1652,2051,2314,2190,2076,1377,394,-370
2025,-880,-804,391,897,1574,2078,2398,2224,1886,1233,381,-705
2026,-995,-253,367,901,1519,2098,2558,2309,,,,
