1968,1346,1236,1886,2146,2606,3236,3436,3296,,2586,2026,1586
1971,1266,1506,,2236,2966,,3516,3316,3036,2376,1886,1196
1972,1096,1256,1886,,,,3296,3406,3156,2696,1796,1026
1973,1116,1716,1966,2486,3006,3206,,3446,3296,2466,1886,1346
1975,1206,1476,1886,2296,3016,3176,3476,3396,3286,2426,1936,1306
1976,1226,1336,1666,2326,2936,3296,3316,3286,3066,2776,1776,1556
1977,,1607,,,,,,,,,1811,1535
1978,1345,1564,1918,2613,3149,3244,3481,3229,3169,2649,1689,1462
1979,1386,1801,1996,2751,3079,,,,,,,
1980,,,,2397,3066,3401,3340,3360,,2659,2038,1319
1981,1427,1479,1946,2330,2972,3323,3392,3248,2918,2470,1821,1615
1982,1289,1226,1684,2290,2870,3254,3258,3241,3220,2479,1405,1086
1983,1010,1155,1538,2161,2901,3277,3416,3372,3007,2415,1973,1328
1984,1076,1444,1963,2395,2883,3050,3311,3104,3073,2407,1910,1259
1985,1326,1200,1765,2412,3043,3141,3343,3391,3073,2532,2068,1320
1986,,1511,1941,2338,2975,3223,3495,3533,3185,2786,1785,
1988,,,,2334,3051,3317,3473,3362,3187,2673,1866,1421
1989,849,1108,1799,2229,3093,3241,3414,3369,2993,2549,2020,1203
1990,1046,1342,1763,2340,3065,3287,3411,3353,3097,2663,1940,1574
1991,1125,1410,1841,2556,2909,3350,3298,3330,2996,2609,1977,1378
1992,818,1148,1503,2239,2891,3246,3217,3289,3080,2448,1796,1202
1993,1012,1266,1723,2231,2812,3305,3386,3409,3065,2690,1968,1576
1994,1492,1427,1802,2474,2953,3285,3124,3286,3162,2701,2044,1180
1995,1340,1439,1802,2386,3027,3291,3306,3406,3092,2640,1879,1238
1996,1377,1593,1897,2397,3112,3313,3552,3558,3029,2514,1799,1634
1997,1281,1190,1653,2350,2913,3397,3250,3221,3312,2697,1830,1351
1998,1130,1513,1773,2400,2980,3435,3517,3732,3341,2563,2094,1680
1999,1315,1651,1829,2478,3153,3419,3401,3499,3341,2718,2061,1372
2000,1177,1457,1857,2707,3070,3347,3607,3602,3137,2657,1690,1427
2001,1116,1436,2060,2569,3047,3297,3454,3747,3217,2647,1918,1756
2002,1220,1547,1878,2468,3117,3377,3577,3477,3234,2727,1927,1414
2003,1259,1617,1937,2606,3077,3385,3487,3607,3092,2705,1897,1523
2004,1423,1536,2022,2400,3037,3347,3440,3411,3109,2671,2011,1167
2005,1212,1502,1927,2612,2997,3332,3442,3452,3177,2617,1897,1567
2006,1336,1617,2037,2437,3087,3497,3457,3577,3121,2816,1857,1067
2007,1047,1607,1957,2577,3207,3417,3387,3484,3297,2698,2017,1477
2008,1007,1344,2269,2582,3092,3328,3537,3567,3347,2567,1827,1287
2009,1287,1727,1952,2507,3047,3527,3447,3577,3277,2677,2137,1467
2010,1497,1787,2167,2587,3147,3471,3607,3627,3307,2787,1897,1417
2011,1377,1667,1907,2457,3148,3457,3498,3539,3270,2632,1698,1284
2012,1316,1444,1815,2548,3236,3407,3614,3594,3244,2744,1953,1514
2013,1404,1709,2124,2404,2904,3282,3550,3551,3196,2802,2084,1394
2014,1409,1490,,2714,3064,3315,3408,3674,3316,,,1611
2015,,1742,1749,2538,3254,3425,3414,3593,3329,2968,2214,1524
2016,,1591,2214,2424,3134,3324,3534,3534,3294,2609,2034,1509
2017,1375,1139,2214,2719,3134,3424,,,,,,
2018,,,,2213,3150,3500,3763,3550,3310,2705,1895,1655
2019,1595,1550,1710,2340,3090,3541,3535,3445,3390,2925,2085,1480
2020,1250,1645,2040,2575,3080,3425,3695,3445,3250,2525,2145,1615
2021,1600,1685,1885,2675,3245,3500,3725,3550,3240,2890,2095,1590
2022,1370,1625,2060,2750,3055,3365,3555,3660,3260,2705,2205,1625
2023,1380,1460,2095,2335,3045,3415,3605,3625,3415,2915,2120,1755
2024,1640,1585,2050,2480,3075,3610,3560,3655,3440,2715,2195,1575
2025,1175,1315,1934,2756,3156,3349,3415,3521,3266,2587,1943,1462
2026,1334,1875,1950,2319,3060,3459,3461,3650,,,,
